text;attention
The;0.05208384595871306
capital;0.05060019705650976
of;0.0509110236826413
France;0.050451162332216984
is;0.05481724022019099
Paris,;0.05525514347698564
which;0.05032623707674596
is;0.047618626968060816
also;0.04912600751507563
colloquially;0.05754697509714772
known;0.04774031534157275
as;0.047990860521632255
the;0.046661843303085496
"""City";0.05218638510485698
of;0.04911589952389828
"Light""";0.05245221684459285
or;0.04761085671517557
"""City";0.046602960134325605
of;0.045349223292873025
"Love"".";0.045552979833699346
