text;attention
The;0.04647362475414411
capital;0.04504484483901368
of;0.05087781583283504
France;0.054142170855688704
is;0.0604771668770322
Paris,;0.08562023114443466
which;0.053632530283806414
is;0.04443053845599611
also;0.04999563091234986
colloquially;0.06359380686238048
known;0.04430113170780228
as;0.0503044536093466
the;0.04281898988357196
"""City";0.04873128198910692
of;0.04250499030596434
"Light""";0.0556101472148663
or;0.04344407539751819
"""City";0.042190899213018586
of;0.03746103615276646
"Love"".";0.038344633708357244
