text;attention
The;0.0831642891260244
capital;0.03963195987047606
of;0.06362916583640964
France;0.038875023284939254
is;0.05412441572357664
Paris,;0.12858145470354315
which;0.03667798472013331
is;0.050359126524385955
also;0.03501854671476653
colloquially;0.057935090750380745
known;0.03689968122352897
as;0.03902071184702333
the;0.048628907760078895
"""City";0.05736017797784703
of;0.04157758803153599
"Light""";0.041228283089990235
or;0.03819865399003124
"""City";0.04393135056635422
of;0.03367200592401765
"Love"".";0.03148558233495678
