text;attention
FOSS;0.047565146355756746
is;0.007997006309022659
an;0.007875418791500402
acronym;0.01510079691939585
whose;0.006913883717852327
first;0.00573180366191327
word;0.007230331356275244
is;0.006595695702245092
freedom.;0.02383570127372319
Freedom;0.007523067220650502
to;0.009380295365315611
to;0.005757378310828654
access;0.010230634626379284
and;0.007062371746268925
freedom;0.006371403175729544
to;0.006040035439846711
be;0.005849716594644735
wrong.;0.018732926891887103
The;0.007259519435665195
nature;0.006350914247301324
of;0.012008441483954649
one's;0.02185906691056155
AI;0.008232886514083458
shouldn't;0.028952430076340692
be;0.00621944983753537
limited;0.008226368431217983
by;0.0084841090402412
the;0.006326488093269119
gated;0.008516655845096154
community;0.007362535786821776
of;0.009766080386854099
offerings,;0.014389305830846385
either;0.006332981108733123
in;0.0068566251754013045
wealth;0.0064324033629629546
of;0.006326242990768095
social;0.006131751329362733
acceptability;0.008051794151256609
or;0.005989432425956837
in;0.0054562464328334155
your;0.005650519699814884
pocket,;0.007694098780228676
but;0.00570987471269681
instead;0.005503307700048637
by;0.0064873990808739365
the;0.0062918416202632456
Open;0.006551037364274772
expression;0.006442050444203652
of;0.006927069037782614
all;0.005760347981327278
willing;0.005631451166499548
to;0.005661694468412121
contribute.;0.012634966868991378
This;0.006053106376348501
openness;0.008604942236847631
that;0.006362929797002074
makes;0.0071828364262489725
Al;0.006032419105993259
strive;0.011238919963972535
to;0.006157938423004715
more;0.005424493955123444
than;0.0062999238644175426
an;0.006838204298519795
AI;0.006439561415944854
built;0.006800721202768166
to;0.006843401602447577
make;0.006785748507847397
all;0.006079938696886988
one,;0.007511714885226002
reaching;0.007170977595148346
to;0.005914615090694137
the;0.005473438039850619
higher;0.005595686035088655
goal,;0.00688234166742055
to;0.005163457922299909
make;0.005362229557808982
all;0.005181165993553236
better.;0.009283645637145019
This;0.005561957760402704
future;0.005929930828177229
can't;0.012490711447188345
be;0.005627785435370167
obtained;0.005855051240217168
through;0.009794251102594131
the;0.007460531045547027
one;0.005772882391974999
Source;0.007261110651890171
of;0.006185467894976907
knowledge;0.006280426724728269
agreed;0.006092474259020755
top;0.005939959469846243
down;0.006276745957061734
to;0.005401621074686308
rise;0.005932481882201881
above;0.005664137048232858
you;0.005565448502142239
all.;0.009047086439417915
Not;0.005302908289274358
all;0.006054932085099328
poems;0.007590157481570763
rhyme,;0.011771119586540937
and;0.006631234304677446
there;0.005566036103866211
is;0.005511509534949526
no;0.005404564848001541
right;0.005420938545416843
answer;0.00577199307229296
to;0.005452324417611424
what;0.00521305621992774
makes;0.005371468913622873
you;0.005037004493443798
feel,;0.006478910748763068
but;0.005431727756105448
with;0.00532654520666798
thousands;0.006200932415389131
of;0.006191586811108907
opinions;0.005782805192770557
beating;0.006184896278993716
at;0.00553201269805877
it's;0.00877499490194268
heart,;0.006443382691125472
even;0.005139058582956663
software;0.005909600242035371
will;0.005299738185021553
have;0.005696938788623292
the;0.00536116319254785
opinions;0.005411195354023057
powered;0.005168949617758186
by;0.0051119186826426265
thousands;0.0052530155434712305
of;0.004968043976809417
hearts.;0.005137914501885971
