text;attention
FOSS;0.035125180498274615
is;0.007665894620538002
an;0.006228353746986417
acronym;0.017914372212320877
whose;0.006288938478759733
first;0.005870966796329522
word;0.007413502209261163
is;0.006103701789165209
freedom.;0.049353207541472155
Freedom;0.007724842932839348
to;0.007984531393242003
to;0.006679892018091148
access;0.010139270510980486
and;0.005995703154932111
freedom;0.006127426284705083
to;0.005641363792001157
be;0.00565357636399874
wrong.;0.030923355160629797
The;0.005860778485838096
nature;0.008011273488905525
of;0.006155883690893495
one's;0.011745757823077772
AI;0.011042196175378707
shouldn't;0.01640449847591657
be;0.006180772652997281
limited;0.008219305311715306
by;0.007301840834195755
the;0.005546956087749373
gated;0.008195637300156553
community;0.009765071057894531
of;0.006235389909575423
offerings,;0.020826765601944085
either;0.006600797991052531
in;0.006012019323291764
wealth;0.007840634975639983
of;0.005911093214119258
social;0.0063645243979250634
acceptability;0.010144757960863744
or;0.005511890696218412
in;0.004903684820567123
your;0.005612025820405791
pocket,;0.008560497636864723
but;0.005737265781575005
instead;0.005246121831935198
by;0.0057768700504323076
the;0.005294368891033813
Open;0.006478682419131325
expression;0.008593370649443205
of;0.005576084427557251
all;0.005104757215452298
willing;0.0050596515969980604
to;0.005327418121660728
contribute.;0.014378736774505123
This;0.005358819237710844
openness;0.008291487589568079
that;0.005524782980154456
makes;0.006453511939453094
Al;0.006605871161525783
strive;0.017086490080279584
to;0.005963184702594347
more;0.005675150068934959
than;0.0061263646732248
an;0.005525361760011706
AI;0.007545078151368565
built;0.006498776436398878
to;0.005893978836200404
make;0.006269776164424559
all;0.005779526292839507
one,;0.010032042839427727
reaching;0.00725750266996188
to;0.005562350367536365
the;0.004968718055541349
higher;0.0054604737774998175
goal,;0.00888451707525585
to;0.004912130314145678
make;0.005145418937218947
all;0.005109265707316629
better.;0.00852848743392189
This;0.004954095604162414
future;0.006819006753145693
can't;0.007904818077351806
be;0.005100275501905335
obtained;0.005871052881435677
through;0.006809286049470038
the;0.005574335820670829
one;0.005042634970927022
Source;0.007724309765750784
of;0.005451331674930287
knowledge;0.0064467677726588735
agreed;0.005927144863801635
top;0.00522571905516911
down;0.007305059151521078
to;0.00490780634504167
rise;0.00535353639786097
above;0.005400639656286405
you;0.005384310983519826
all.;0.007957626107956821
Not;0.005489038293274759
all;0.005320118066826843
poems;0.008441535270049537
rhyme,;0.018619569846649826
and;0.005953106381374687
there;0.005349651143766137
is;0.005190602428342473
no;0.005190301097059891
right;0.005595442223219085
answer;0.006612422511133586
to;0.005253870458462289
what;0.005103014213936544
makes;0.005380360742663933
you;0.005062812073301039
feel,;0.01158360523256713
but;0.005550437496993242
with;0.0050372102977187735
thousands;0.00611757647415904
of;0.005088789953630985
opinions;0.007247776988035794
beating;0.00593991538285062
at;0.005512116075346994
it's;0.006694198406336622
heart,;0.007720451962211139
even;0.004784563343776973
software;0.0053806207520047285
will;0.004974251082782851
have;0.005134188154461556
the;0.0048370928498586594
opinions;0.005647343492820236
powered;0.005038702191602099
by;0.004889031514809982
thousands;0.004876837293829208
of;0.0046238025297522835
hearts.;0.004779358090869721
