text;attention
FOSS;0.03487918319034651
is;0.01119574135319474
an;0.010176995784699605
acronym;0.016629601551862824
whose;0.014291995216436825
first;0.006049258394766188
word;0.006701472150095259
is;0.006945511860195634
freedom.;0.04101182740605782
Freedom;0.005879472321787483
to;0.009005236358622515
to;0.006532686230634211
access;0.008402688950847483
and;0.00756982468891645
freedom;0.005409233429814465
to;0.006044066160562939
be;0.007229966027417525
wrong.;0.04195717687340448
The;0.0083931708865685
nature;0.005857799564369557
of;0.0078037035671191446
one's;0.038030947770224297
AI;0.009298886154974472
shouldn't;0.01986358983549258
be;0.006084819282233677
limited;0.006979565001945948
by;0.007739887729235768
the;0.007067484676934402
gated;0.006776035642945796
community;0.006477863347108387
of;0.007165643953661154
offerings,;0.015039054196500848
either;0.006040775592153228
in;0.0064615460427745975
wealth;0.006084943321252137
of;0.006712001233194595
social;0.005735202820220059
acceptability;0.005779631894269927
or;0.005877188572363734
in;0.005052652515875159
your;0.0060986537705959645
pocket,;0.00874039032918777
but;0.005439747615232141
instead;0.005152954414200257
by;0.005782968151008879
the;0.005698585749714345
Open;0.006423641822850584
expression;0.005395205943597419
of;0.0056290562410015186
all;0.0058784626045195265
willing;0.005239733975757276
to;0.005601351645298492
contribute.;0.02578491681650941
This;0.006034087074463544
openness;0.009452672962883314
that;0.006884982663504317
makes;0.006084712654221341
Al;0.005316763626313396
strive;0.009647769068338223
to;0.005780283453201926
more;0.005289793555172211
than;0.006191373236682772
an;0.005592187668003099
AI;0.006135245690052052
built;0.005754939779042898
to;0.005996339951766204
make;0.005726671258305496
all;0.005709023945858848
one,;0.009045584095128598
reaching;0.005686473041014022
to;0.004998340220745897
the;0.005189282004415398
higher;0.005092356386880211
goal,;0.006824251616136119
to;0.00450852929265111
make;0.004625223341011342
all;0.004905255262528231
better.;0.011961970817567008
This;0.005324895410675859
future;0.006270671555389401
can't;0.011785597344870651
be;0.005016436198076889
obtained;0.00510796597442765
through;0.007291751621346682
the;0.005837834409974903
one;0.005045219448805395
Source;0.0062275243784025045
of;0.005132009910481978
knowledge;0.005580681968816766
agreed;0.005658916063175915
top;0.004986545779850277
down;0.005757641533013208
to;0.00464199580952155
rise;0.004978957184448049
above;0.005094959501858555
you;0.004987889549717534
all.;0.010648138169269065
Not;0.005025566627069632
all;0.005395301614297445
poems;0.005818885465944627
rhyme,;0.010402875399781224
and;0.00636726404377142
there;0.005137796510432434
is;0.004870997295558223
no;0.005057284997163604
right;0.00489554477358945
answer;0.004946130603930015
to;0.0048646740079901635
what;0.005243098348529977
makes;0.0046484629687887314
you;0.004679088560025731
feel,;0.006262287162268251
but;0.005052580388196751
with;0.004860258370822611
thousands;0.0054305000565174795
of;0.00489149258592295
opinions;0.005820601673276163
beating;0.005104076172199325
at;0.004769150076421777
it's;0.006665387479637844
heart,;0.0066408602534486815
even;0.0044274137946864675
software;0.004656620408691474
will;0.004865778362701982
have;0.00475723466047548
the;0.004529163246654074
opinions;0.005083136881638793
powered;0.004413208796320697
by;0.004352437836314617
thousands;0.004514092193243444
of;0.004158517296466258
hearts.;0.004482485978657323
