text;attention
FOSS;0.009090564021175982
is;0.007788374762882694
an;0.007086791258768241
acronym;0.010550410667125074
whose;0.007533567396813452
first;0.007170707959932857
word;0.007531906372720284
is;0.0068076904449420024
freedom.;0.010707392026539569
Freedom;0.008267615135838234
to;0.007845411071653562
to;0.007969511935448866
access;0.008255286151571556
and;0.00718192056371841
freedom;0.007514795763727143
to;0.0067804510710880945
be;0.006945041228426318
wrong.;0.009891276825250844
The;0.007769421920796391
nature;0.008054212685000551
of;0.008331614825565985
one's;0.012488454611284153
AI;0.008170313160992274
shouldn't;0.010747598868627405
be;0.00673362277022878
limited;0.007672057638723341
by;0.007892326177184845
the;0.00679432134651182
gated;0.010406482681597643
community;0.007533402827060436
of;0.007063094722953031
offerings,;0.01045570167154669
either;0.007521739887826508
in;0.007226578183339212
wealth;0.007966776052866952
of;0.007582305763411961
social;0.007401941696751859
acceptability;0.008148637672858314
or;0.007288311475584682
in;0.006788698749630217
your;0.006992878343827918
pocket,;0.008092525494200458
but;0.007323462234553859
instead;0.0074442012654110015
by;0.007086932238064713
the;0.006637714479168202
Open;0.007551609214178363
expression;0.007820642854199988
of;0.007047592580509701
all;0.007111791083756459
willing;0.007204557497300328
to;0.006757049038484353
contribute.;0.008686088681276481
This;0.007553087748430268
openness;0.008185342164904977
that;0.007420044871989703
makes;0.0073991224775125115
Al;0.008113439161893925
strive;0.010030710335809
to;0.0077802191506975826
more;0.007173358803701832
than;0.00752703272314094
an;0.006915315510220447
AI;0.007411175825318664
built;0.007197917889294039
to;0.006847540535263893
make;0.006967939862008802
all;0.007424431598407145
one,;0.008218927379012102
reaching;0.008281851712477074
to;0.007447248727600556
the;0.006664935134046323
higher;0.006922079318437522
goal,;0.008024763087728459
to;0.0067530479811074035
make;0.006677755045984017
all;0.006889773327006973
better.;0.008020234262270581
This;0.0073603433985889345
future;0.008792408883134855
can't;0.009047488673564252
be;0.006495660961027555
obtained;0.007482599474199138
through;0.007285012497861546
the;0.006652623678501362
one;0.0072067138559627816
Source;0.007418320664976804
of;0.006984367305768448
knowledge;0.007094591573209483
agreed;0.00798055024805877
top;0.00696377429005116
down;0.0072122721670145815
to;0.00668516436287423
rise;0.00713370139112414
above;0.007187823478370608
you;0.006846891053965745
all.;0.007698999044893838
Not;0.007027912874665933
all;0.007840289934498956
poems;0.008097612168686872
rhyme,;0.009664427376305271
and;0.006976598462418142
there;0.006815693632512565
is;0.00663985760380154
no;0.006934633159782008
right;0.007564394399702102
answer;0.0078171602325575
to;0.006969962460108677
what;0.007212813412437422
makes;0.007160700898209328
you;0.006658629810989445
feel,;0.007819118994513364
but;0.00706856417366559
with;0.0069493153007748444
thousands;0.007233828440042836
of;0.006682879794997429
opinions;0.007526064943537436
beating;0.008264467311029975
at;0.007055316948221499
it's;0.007755470452406736
heart,;0.007424255307369173
even;0.007256851955799675
software;0.007288041490285356
will;0.0067646840802370175
have;0.006653852382138699
the;0.0066402332461674915
opinions;0.00692745247438405
powered;0.007165822647476359
by;0.00670379858737328
thousands;0.006596072148601593
of;0.0063030785509332506
hearts.;0.0064501676530575825
