text;attention
FOSS;0.0539648735339166
is;0.009932599273691304
an;0.005964604481586094
acronym;0.011323902590132119
whose;0.006654261677219083
first;0.0053724574328716836
word;0.005849087976408619
is;0.0054434075793779015
freedom.;0.03364560080220515
Freedom;0.0074502279855182445
to;0.008405313372671827
to;0.006045882198333809
access;0.008215477822879918
and;0.006169663709282057
freedom;0.006202137443249079
to;0.005314462208079025
be;0.005253668641445467
wrong.;0.015282649841719603
The;0.006568894722347428
nature;0.005654181535295392
of;0.005997129782623831
one's;0.010363741719616347
AI;0.038527464867919047
shouldn't;0.019505583172858953
be;0.005835044153345395
limited;0.006310527268536707
by;0.005976819955241288
the;0.00565148681206739
gated;0.011453880995065571
community;0.007111289993743342
of;0.006122994636682417
offerings,;0.017050816003655492
either;0.006117116329667618
in;0.005632208636166937
wealth;0.010336008351714393
of;0.005473712090735889
social;0.006184601367716695
acceptability;0.008352957232355884
or;0.005976010974806135
in;0.004847221184967706
your;0.006045585627138137
pocket,;0.008971547762766454
but;0.00639129836351311
instead;0.005589142609128791
by;0.006241816038816655
the;0.0059670342317365704
Open;0.006847581799573649
expression;0.006261626236929929
of;0.005855351901813372
all;0.005361183644259324
willing;0.0053331093201387314
to;0.006299203688061537
contribute.;0.014079583510747803
This;0.006442931730243825
openness;0.009178630651984248
that;0.005535725838272944
makes;0.0059932169078179155
Al;0.010224856942916154
strive;0.00963482068527034
to;0.005566834960667372
more;0.005839067275601332
than;0.006361942280700504
an;0.006326538246722295
AI;0.009719969097346955
built;0.0058093887896428454
to;0.005852675461862646
make;0.006148236902272063
all;0.006668080734639331
one,;0.007786497949316854
reaching;0.006269682373491833
to;0.005082434543937158
the;0.004952629137307918
higher;0.005392895884233608
goal,;0.00683751754656723
to;0.004847266653477605
make;0.005256796383789466
all;0.005269079205417712
better.;0.007791822198837841
This;0.005412518544047504
future;0.005924970446574087
can't;0.007977318957553225
be;0.0052865223371705685
obtained;0.005871028918901366
through;0.006313894778582855
the;0.006209003170213769
one;0.005970560782480631
Source;0.0066178260969030215
of;0.006853709612033848
knowledge;0.006108177378919157
agreed;0.006018307259822267
top;0.005319350976545803
down;0.006975239055905528
to;0.005522778309908438
rise;0.005320267194606938
above;0.005527263770723055
you;0.005491270805442083
all.;0.007426942544068383
Not;0.005605121759552227
all;0.006748137036473427
poems;0.008732195821372113
rhyme,;0.023384405307637905
and;0.006148044878409089
there;0.005417771428087694
is;0.00572150839524072
no;0.0054398366116609614
right;0.005726426262542831
answer;0.005793612099187677
to;0.005249445100838792
what;0.005116773125826706
makes;0.005363980288818995
you;0.005099071430958576
feel,;0.006389821396427255
but;0.005811861312593853
with;0.005593592282931391
thousands;0.00593030249449927
of;0.005919316473610581
opinions;0.006566965513151602
beating;0.005417963571477994
at;0.005157463505829202
it's;0.006829733792801084
heart,;0.007823905326489591
even;0.005083426758487525
software;0.006691325994610725
will;0.005513595239270015
have;0.005136050066177011
the;0.004982877443959588
opinions;0.0055506429553620765
powered;0.004946020302491206
by;0.005044083869452923
thousands;0.0048084651379498005
of;0.004757771008252576
hearts.;0.0047779615924848935
