text;attention
FOSS;0.011939878303539367
is;0.009769679092674437
an;0.0071854733811248525
acronym;0.01224803166837092
whose;0.008695625708901823
first;0.00669430778462956
word;0.007460159790626789
is;0.007237467329588623
freedom.;0.01621433425844265
Freedom;0.008010607212417867
to;0.007855782059354492
to;0.006853397658659126
access;0.007150631063317681
and;0.006643109651300602
freedom;0.00716255358426438
to;0.006613206533689802
be;0.006238617016363796
wrong.;0.013773987085170889
The;0.008616643207055349
nature;0.0064965089038023964
of;0.007093151824911191
one's;0.010958141398364058
AI;0.009899529003712269
shouldn't;0.01858924382439879
be;0.006740548634150503
limited;0.007365287442157666
by;0.010125765167655135
the;0.006964692473092285
gated;0.008243889526847327
community;0.00793749852618624
of;0.006867750307111503
offerings,;0.011738777696056543
either;0.008220265160363812
in;0.008176528501595044
wealth;0.007166296314944056
of;0.007275263914759153
social;0.0062182788725449484
acceptability;0.007277857378626839
or;0.007364141068931052
in;0.006610639456239798
your;0.006446702785534147
pocket,;0.007694466751097814
but;0.00763733959180747
instead;0.007057023013163065
by;0.007651282290769561
the;0.006450305783647252
Open;0.0068811008046953176
expression;0.007180671098864259
of;0.007268458742169417
all;0.006537360085157318
willing;0.0061565945922027725
to;0.007023076372875075
contribute.;0.010556966820398575
This;0.00825176943387223
openness;0.008254345990833873
that;0.007319472159610627
makes;0.007895172704920959
Al;0.007036495515615214
strive;0.009698125681090476
to;0.007478664335689869
more;0.006596201922106291
than;0.00868413275904553
an;0.00772548624707337
AI;0.007502688686424932
built;0.006741331323666103
to;0.007110495650246815
make;0.006575829597261592
all;0.006485791024705563
one,;0.008199497038108766
reaching;0.007062737499323658
to;0.006705225961435245
the;0.006205803441051694
higher;0.006439023543118187
goal,;0.007898059707694001
to;0.00641748878005515
make;0.006194389382623119
all;0.006150518689368164
better.;0.009273877320475455
This;0.007235056064177121
future;0.007358393019075225
can't;0.010321525119307378
be;0.006250522373352639
obtained;0.007152155781970399
through;0.008143954634013956
the;0.00635336677819449
one;0.006586934381422355
Source;0.00691394670857695
of;0.00661132617865517
knowledge;0.006964421088436163
agreed;0.007484463509590986
top;0.006244107201151408
down;0.007056091796799638
to;0.006641599036971573
rise;0.006191718277300839
above;0.006714333257771652
you;0.006491827236959246
all.;0.008487515486989321
Not;0.006695051484249084
all;0.006931905243722708
poems;0.009076091066327618
rhyme,;0.012192012096526839
and;0.006982189748346093
there;0.0064684254123026615
is;0.006331245377382137
no;0.006821094927341212
right;0.00620506781031501
answer;0.007928033894962529
to;0.006921677656104884
what;0.006923179655650917
makes;0.006612197318379661
you;0.006184578595961571
feel,;0.0071536873815259555
but;0.007911661453964608
with;0.006758313072592252
thousands;0.006628583423494184
of;0.0061098205739852154
opinions;0.007400349040698884
beating;0.0065080268590503206
at;0.006520255321527078
it's;0.00710677761472602
heart,;0.008478075295261256
even;0.00698475258305506
software;0.006451823938788174
will;0.00680942713984653
have;0.006474800603361425
the;0.0061520693714987515
opinions;0.006479169915715824
powered;0.006255504509311815
by;0.006567773594546554
thousands;0.006020945400889454
of;0.005777508814774984
hearts.;0.005837144959353733
