text;attention
If;0.9031665761796934
you're;0.05459801634028925
planning;0.00043072621276327313
to;0.0003712647334957409
publish;0.00044969709324804274
the;0.00038279295556354844
extension,;0.0010526984787409999
it's;0.0011289303338510837
best;0.0004041487374210752
not;0.000380863042783597
to;0.0003404200075815723
abuse;0.0005215572708039428
Google's;0.0007279581762625214
services;0.00043968141577347894
like;0.00033453022900661357
that,;0.0006733758270223107
as;0.00034761046257069945
it's;0.0005216677782033736
very;0.00032298658256318816
likely;0.00032846326795378956
that;0.0003138426706926295
they'll;0.0007093927053774194
take;0.0003240307547732044
it;0.0003402109313848718
down;0.0003769206844026794
from;0.0003172476277519616
their;0.0003129489410865051
store.;0.0006469529147828441
You;0.00040224805879487263
should;0.0003340991247117018
instead;0.00033542562450428773
use;0.0003287796822443743
a;0.0003170972695890398
cheaper;0.00045935545128711065
alternative,;0.0004898134970791425
such;0.0003748353631573901
as;0.00032178552065521355
LibreTranslate;0.0007151785772331385
hosted;0.0003523254063703295
on;0.0003152073486962411
a;0.0003056473058712235
cheap;0.0003270113660185631
Hetzner;0.0004679915029597412
server.;0.0005447031904876327
(LibreTranslate;0.0007915106575848103
isn't;0.0006398346985472882
as;0.00030870003727628543
good;0.0003257263882295375
at;0.00031253575169583585
translation;0.00033030194226359616
as;0.0003102963977772578
Google's;0.00044790423002552825
services,;0.0003703527202277541
which;0.0003194874248706817
in;0.00031105274608644277
your;0.0003142139214567321
case;0.000316176012345257
should;0.00030899551629300965
be;0.00030152436090985664
a;0.0003025095500813834
positive!);0.000409577192546767
However,;0.0004216745037005009
if;0.00032312798208683746
you;0.00032166502145270274
don't;0.0004812178183633554
plan;0.0003209106600326441
on;0.0003077769053017555
sharing;0.00031779579358254994
the;0.0003078146500227673
extension;0.0003278869542930262
publicly;0.0003512819018799141
and;0.0003100147504159734
don't;0.0003851118089941223
mind;0.00030707194532889173
potentially;0.0003062449182271611
being;0.00030243955066992497
ratelimited,;0.0005165796166504647
a;0.00030955740553813385
good;0.0003060026516709863
place;0.0003161423229922997
to;0.00030200048216404206
start;0.00031022100470033795
is;0.0003124472435354053
to;0.00030262890486245053
look;0.0003029647844506049
at;0.0003054067044160507
your;0.0003034592325042728
browser's;0.0003511337167344324
network;0.00030487928612092776
monitor;0.00031106803516506987
(available;0.0003288020796956525
in;0.00029308500000600887
the;0.00029373695939019983
"""Inspect";0.000339418382038047
"Element""";0.0003140567575118442
panel);0.00032389700819107
while;0.00029743353465153506
using;0.00029439849452507873
the;0.0002918963334031477
translator.;0.00034989572487705153
You;0.0003077580610461298
could;0.00029575509780286425
also;0.0002948116783906786
study;0.00029472746493157083
the;0.00029131351364088603
code;0.0002950473710939577
of;0.0002908468320203049
open-source;0.0003125161096371708
alternative;0.000292281372905981
frontends,;0.0003111122484003706
such;0.0002895880124549287
as;0.00028617760161822435
Lingva;0.0002992350363184314
Translate.;0.0002879665758690366
