text;attention
If;0.649513163672565
you're;0.3225830886719003
planning;0.00010482527843328056
to;7.50690432129474e-05
publish;0.00013072669932966423
the;0.00010233412179808926
extension,;0.0024822383792205945
it's;0.008658545375108804
best;0.00013786921906541332
not;0.0001367444157109644
to;7.789712719001968e-05
abuse;0.00047857022760995914
Google's;0.0036632967704943935
services;0.00015778820866132722
like;7.954399814329812e-05
that,;0.0008692169971898237
as;8.704583266793623e-05
it's;0.00042825699974366
very;6.099255049680862e-05
likely;6.676870649330499e-05
that;6.198306300972985e-05
they'll;0.0006782618825439913
take;6.154401630691278e-05
it;7.32855019587226e-05
down;9.304007245489057e-05
from;6.570375011052331e-05
their;5.529270090170665e-05
store.;0.0006443046873134963
You;0.000148977339233444
should;7.365710079778878e-05
instead;7.101002709289974e-05
use;6.915102729823446e-05
a;5.884921626023319e-05
cheaper;0.00023325098772285054
alternative,;0.00020636359331229897
such;8.918027724228516e-05
as;6.531449689311353e-05
LibreTranslate;0.0008258306031004029
hosted;7.992089318725153e-05
on;6.002909528724481e-05
a;5.359985313210985e-05
cheap;6.592640103674211e-05
Hetzner;0.000162683113848985
server.;0.00029118454577611283
(LibreTranslate;0.0011711853736419765
isn't;0.00033276195747407056
as;5.21136524521336e-05
good;6.0418859408990495e-05
at;5.603662485022621e-05
translation;6.619048537250895e-05
as;5.69452603224104e-05
Google's;0.00018796865056363248
services,;8.630329060604208e-05
which;5.78820432653777e-05
in;5.4809762564439914e-05
your;5.768594823740963e-05
case;5.7964247002527036e-05
should;5.323362333736235e-05
be;5.034954435031456e-05
a;5.0178374523853885e-05
positive!);0.000115684418285167
However,;0.0001360544005096025
if;6.350430596733458e-05
you;6.316297506668911e-05
don't;0.00016884627720618536
plan;5.773245863293718e-05
on;5.254152873658216e-05
sharing;5.885397813748111e-05
the;5.318435404380091e-05
extension;6.843307497315538e-05
publicly;7.604015083496973e-05
and;5.4160519802584354e-05
don't;0.00011411855750695478
mind;5.217783296585562e-05
potentially;5.08729590848071e-05
being;5.009997574493203e-05
ratelimited,;0.00019657431140452647
a;5.5069381536744206e-05
good;5.274676332235766e-05
place;5.675812875548303e-05
to;5.018278325133482e-05
start;5.453825087962978e-05
is;5.5941517762168594e-05
to;5.113623514367444e-05
look;5.1087615162267e-05
at;5.240470232146587e-05
your;5.119143217448418e-05
browser's;7.819102224207118e-05
network;5.177155118234217e-05
monitor;5.269193066464681e-05
(available;6.194705415571906e-05
in;4.677223963443344e-05
the;4.679404215973136e-05
"""Inspect";6.847670792576525e-05
"Element""";5.4100781095617955e-05
panel);5.9038681369514677e-05
while;4.812323762233925e-05
using;4.717486352779673e-05
the;4.613435981302854e-05
translator.;7.562957329482248e-05
You;5.318738309804959e-05
could;4.739210381702728e-05
also;4.688557848270036e-05
study;4.706289133644595e-05
the;4.5425808572433014e-05
code;4.6821344667773215e-05
of;4.542327670865861e-05
open-source;5.376409174326473e-05
alternative;4.5708516259935345e-05
frontends,;5.357414594937273e-05
such;4.4639116728187463e-05
as;4.363684498799065e-05
Lingva;4.785379177402228e-05
Translate.;4.432593314244149e-05
