text;attention
If;3.8157992624763524e-27
you're;5.697609309377115e-27
planning;3.426834329858936e-27
to;2.938886541802938e-27
publish;4.2372048616218096e-27
the;2.4570263893668633e-05
extension,;0.9999754297361064
it's;4.24243279580059e-27
best;3.4340126264907174e-27
not;2.7218560436146175e-27
to;2.939047353445182e-27
abuse;4.417491222174704e-27
Google's;7.210339721846704e-27
services;3.143022328572476e-27
like;2.822527810319375e-27
that,;3.206471906606199e-27
as;3.060161723687229e-27
it's;3.071321798724336e-27
very;2.5755037544340842e-27
likely;3.2172255740720085e-27
that;2.578287316917169e-27
they'll;3.1560328810842824e-27
take;2.5533082033248308e-27
it;2.4135650448123545e-27
down;2.7109810520364497e-27
from;2.5719532841512834e-27
their;2.4146361559437744e-27
store.;3.50973725300972e-27
You;2.567380303818714e-27
should;2.7822933722412608e-27
instead;3.1448880264826003e-27
use;2.6156030599765232e-27
a;2.422101923237218e-27
cheaper;3.1010161360756555e-27
alternative,;3.1122610635964052e-27
such;2.5716384244821836e-27
as;2.686938345572787e-27
LibreTranslate;5.628909794049431e-27
hosted;2.9308017038615537e-27
on;2.518072543870266e-27
a;2.36117095059159e-27
cheap;2.523959105729566e-27
Hetzner;4.276334673709953e-27
server.;3.425866296761128e-27
(LibreTranslate;5.438770506123051e-27
isn't;3.4757351512434724e-27
as;2.772918440361203e-27
good;2.6289324733318937e-27
at;2.6095713527638405e-27
translation;2.69728767880582e-27
as;2.7255444038796395e-27
Google's;2.9285652668391256e-27
services,;2.5989905933982386e-27
which;2.6174032960298715e-27
in;2.520766089099736e-27
your;2.4899640210901756e-27
case;2.823107315843861e-27
should;2.4127327802246747e-27
be;2.3815205037525877e-27
a;2.3117154698518934e-27
positive!);3.28792727273164e-27
However,;3.402168457275132e-27
if;2.756893172569932e-27
you;2.388370109678873e-27
don't;2.9345010100527062e-27
plan;2.6874749551062386e-27
on;2.5094873857089277e-27
sharing;2.756552222105344e-27
the;2.3752415602445858e-27
extension;2.607592279951231e-27
publicly;3.0720564121736556e-27
and;2.494002969618332e-27
don't;2.6604099955252993e-27
mind;2.7862406170866723e-27
potentially;2.6338817261999835e-27
being;2.4230294339532783e-27
ratelimited,;4.145108016535798e-27
a;2.5101558600169094e-27
good;2.5248875645402445e-27
place;2.5719965535423923e-27
to;2.3739709775705946e-27
start;2.498831465207259e-27
is;2.5923094216587725e-27
to;2.4734048174805866e-27
look;2.4626965456850124e-27
at;2.5853648905079884e-27
your;2.3791408955559106e-27
browser's;3.1839911818522643e-27
network;2.4892758860589396e-27
monitor;2.4902542975569524e-27
(available;2.9783708710684946e-27
in;2.4716740474941092e-27
the;2.345208673946405e-27
"""Inspect";3.1172624724878554e-27
"Element""";2.643037899592348e-27
panel);2.5877371882317766e-27
while;2.5088340431925562e-27
using;2.4640701317756205e-27
the;2.2958277959415195e-27
translator.;2.7874993601163326e-27
You;2.3698520850394003e-27
could;2.4681951207302255e-27
also;2.3943324259815343e-27
study;2.7616265066657176e-27
the;2.3483353953808366e-27
code;2.5711427212657167e-27
of;2.5664463920837123e-27
open-source;2.989449919239254e-27
alternative;2.4647228902536275e-27
frontends,;2.7164165057913354e-27
such;2.3362908909820296e-27
as;2.3820143091713637e-27
Lingva;2.704674082421843e-27
Translate.;2.3786511748940978e-27
