text;attention
Definitely!;5.242989438772345e-13
Here;1.540828446082144e-13
are;1.4437346712148577e-13
five;1.8848555505676478e-13
activities;1.683087466314989e-13
you;1.4413857909616534e-13
could;1.5235895124856842e-13
do;1.5628263608252305e-13
at;1.4490637806816368e-13
a;1.4781957050582805e-13
kid's;1.458742846908192e-11
crafting;1.9285612127375973e-13
club:;2.5892370373417923e-13
1:;5.054596586380177e-13
Painting;1.865613464584831e-13
or;1.4837449735764201e-13
drawing;1.5302662098956424e-13
using;1.5250490767803629e-13
different;1.3893803125902635e-13
materials;1.6408730390769413e-13
such;1.4894698199182825e-13
as;1.379545045875269e-13
watercolors,;1.762173363998048e-13
acrylics,;2.0063664171456928e-13
or;1.4128875210600076e-13
charcoal.;0.9999999999722207
2:;3.1241888653443275e-13
Making;1.5106452252300142e-13
jewelry;2.040661238470824e-13
out;1.4583941778950213e-13
of;1.3952516416613751e-13
beads,;1.5344840321189575e-13
wire,;1.4124689046473563e-13
or;1.3826562677505035e-13
other;1.3733552995860854e-13
materials.;1.7946714666365541e-13
3:;1.892403918535117e-13
Create;1.4369616275185407e-13
themed;1.6093259941337328e-13
collages;1.6335080455425578e-13
using;1.3855741003741787e-13
found;1.378974059551743e-13
objects,;1.4468887268649078e-13
photographs,;1.5471011277706584e-13
or;1.3674615847392975e-13
other;1.3479039249841058e-13
materials.;1.5877918823801511e-13
4:;1.6850779219057756e-13
Creating;1.364253054498057e-13
stamps;1.5186238898304125e-13
out;1.4029949654144748e-13
of;1.367640570677521e-13
cork;1.4051910446082525e-13
or;1.388236885379598e-13
foam.;1.5442194805162196e-13
5:;1.6935159481989576e-13
Creating;1.3527470293103107e-13
cards;1.4533826831553212e-13
for;1.3641188544225262e-13
special;1.3599937167691732e-13
occasions.;1.6391964657057314e-13
Look;1.5248230024926118e-13
around;1.5712183767923876e-13
and;1.4658863901332461e-13
see;1.432064315326509e-13
what;1.3752464950724164e-13
materials;1.422309649062286e-13
are;1.3703666078547977e-13
already;1.387161384889756e-13
available;1.3982981223532787e-13
and;1.387295753614881e-13
I'm;2.0443275861488367e-13
sure;1.377656494459268e-13
you;1.3444625585608508e-13
can;1.3500355478863958e-13
create;1.3532726425024955e-13
some;1.3504520989165942e-13
fun;1.3617518951963637e-13
and;1.3716486370151371e-13
creative;1.4264585295105368e-13
activities;1.3617193933785989e-13
with;1.3360836799787133e-13
those!;1.399874633190624e-13
