text;attention
Definitely!;2.5444924585706995e-13
Here;1.2234849421615557e-13
are;1.1798276456388242e-13
five;1.2413573334943077e-13
activities;1.5339073901952312e-13
you;1.1920282588978656e-13
could;1.2647296077222868e-13
do;1.23212346306194e-13
at;1.1250769465128531e-13
a;1.191639534390497e-13
kid's;1.1204538584074781e-11
crafting;2.0701748873630465e-13
club:;1.6217516975968636e-13
1:;1.8528185623139947e-13
Painting;1.7100877323648034e-13
or;1.1291062411136302e-13
drawing;1.3349331278532747e-13
using;1.1948046739745063e-13
different;1.1567180875321316e-13
materials;1.3390444895815724e-13
such;1.1904567544977076e-13
as;1.1444157939300047e-13
watercolors,;1.5411256477526708e-13
acrylics,;1.5961941806750912e-13
or;1.1301545628664957e-13
charcoal.;0.9999999999783276
2:;1.8752947048416349e-13
Making;1.4192551704133714e-13
jewelry;2.1618199054500348e-13
out;1.1377200573981702e-13
of;1.1936859332405514e-13
beads,;1.329715495644974e-13
wire,;1.1923172715326306e-13
or;1.0900639648256294e-13
other;1.1220666173423241e-13
materials.;1.3386227927420002e-13
3:;1.4294963086478627e-13
Create;1.2224606783209148e-13
themed;1.604112691573488e-13
collages;1.5139293383543017e-13
using;1.182492084244309e-13
found;1.1793752728675717e-13
objects,;1.253099671640711e-13
photographs,;1.2860302061493143e-13
or;1.0730164511213895e-13
other;1.0885985616320928e-13
materials.;1.2117304929967324e-13
4:;1.349662532895719e-13
Creating;1.1703956241620727e-13
stamps;1.3765822883287435e-13
out;1.0945436478083227e-13
of;1.204075414311257e-13
cork;1.2182307474209238e-13
or;1.177296277107176e-13
foam.;1.3085060719990398e-13
5:;1.273046010563523e-13
Creating;1.1320752654591021e-13
cards;1.1958210365527438e-13
for;1.109330746499778e-13
special;1.1396961162350651e-13
occasions.;1.2034970543957244e-13
Look;1.2361769694590071e-13
around;1.3240505066818996e-13
and;1.157061479813018e-13
see;1.1488291894100863e-13
what;1.1592689939502267e-13
materials;1.2214258964942781e-13
are;1.1570286523491875e-13
already;1.2245894578281207e-13
available;1.208006351167274e-13
and;1.1690014006243604e-13
I'm;1.6408548721586851e-13
sure;1.205208130542647e-13
you;1.1157556999149639e-13
can;1.1197468064246543e-13
create;1.1351883441363147e-13
some;1.1120243410448851e-13
fun;1.1651720305109127e-13
and;1.1322491753352402e-13
creative;1.1525053054497041e-13
activities;1.1058874518417092e-13
with;1.0713782192959775e-13
those!;1.1191848579380391e-13
