text;attention
Definitely!;7.719226608140068e-18
Here;4.779034109816853e-18
are;4.743755788653597e-18
five;5.044568493213852e-18
activities;5.467629920615238e-18
you;4.527413221661748e-18
could;4.519161572777556e-18
do;4.382939369363661e-18
at;4.531991261134615e-18
a;4.373210761866502e-18
kid's;7.343274537097948e-18
crafting;5.648534953737093e-18
club:;5.888525798088146e-18
1:;5.912383313538681e-18
Painting;6.605981404818807e-18
or;4.3379498225377954e-18
drawing;4.2939709733489775e-18
using;4.408302612091882e-18
different;4.445962146008214e-18
materials;4.409350670528359e-18
such;4.223835025551772e-18
as;4.3962981939368795e-18
watercolors,;6.6805445174638295e-18
acrylics,;7.531748153366137e-18
or;4.200713943761261e-18
charcoal.;0.9999999999999998
2:;6.112083690484593e-18
Making;5.50243907088194e-18
jewelry;6.204516706018421e-18
out;4.1154096415889365e-18
of;4.100919026258469e-18
beads,;5.168476011965409e-18
wire,;4.740493305911376e-18
or;4.119257704777502e-18
other;4.071592479237615e-18
materials.;4.576770260818391e-18
3:;5.114176763268834e-18
Create;4.568407380598055e-18
themed;4.646650852952984e-18
collages;4.681728301388467e-18
using;4.091756378956616e-18
found;4.216760704694862e-18
objects,;4.603240933123164e-18
photographs,;5.026972656088327e-18
or;4.061694514726755e-18
other;3.973385644891626e-18
materials.;4.412153806468439e-18
4:;4.94826663204452e-18
Creating;4.477470669790423e-18
stamps;4.717347252610711e-18
out;3.9957724891313906e-18
of;4.02481851404803e-18
cork;4.433689476292848e-18
or;3.976852189484714e-18
foam.;4.694619365320966e-18
5:;4.516153183556241e-18
Creating;4.1438172095208236e-18
cards;4.215071105884857e-18
for;3.944918768910344e-18
special;3.9883275280902655e-18
occasions.;4.3766108113829395e-18
Look;4.38526309335262e-18
around;4.197390123059723e-18
and;3.989913960064068e-18
see;4.067880927164345e-18
what;4.162306786594741e-18
materials;4.048559643933945e-18
are;3.955814034600539e-18
already;4.114329247809673e-18
available;4.0256760003939716e-18
and;4.082843682357646e-18
I'm;5.078955246565186e-18
sure;4.241015622275752e-18
you;3.930473105092037e-18
can;3.933366873633687e-18
create;3.9936465546221755e-18
some;3.990872627991654e-18
fun;4.102428163299188e-18
and;3.9109072501776605e-18
creative;4.020974473061955e-18
activities;3.834130084727877e-18
with;3.808359369383849e-18
those!;3.832738877488784e-18
