text;attention
Definitely!;5.87999354241238e-13
Here;2.0756431198079472e-13
are;2.0723220652933734e-13
five;2.3900775005061687e-13
activities;3.203863881948313e-13
you;2.0288180891889842e-13
could;2.0842676454023406e-13
do;2.2667446192835282e-13
at;2.152762469508061e-13
a;2.249616728511463e-13
kid's;6.72816024846862e-12
crafting;4.647745343577154e-13
club:;4.632203703976724e-13
1:;4.368163398132127e-13
Painting;3.965971771090346e-13
or;2.0086890081220198e-13
drawing;2.45268182634749e-13
using;2.3018490353183275e-13
different;2.0815045083495983e-13
materials;2.459789543328097e-13
such;2.2102533315252094e-13
as;2.2241243814375788e-13
watercolors,;3.0525799206261896e-13
acrylics,;2.9357138427883573e-13
or;1.9712930341870762e-13
charcoal.;0.9999999999737581
2:;4.1171700723920333e-13
Making;2.3630948645484305e-13
jewelry;3.915968226379428e-13
out;1.9274102050711815e-13
of;2.0565190141194023e-13
beads,;2.6324317956775194e-13
wire,;2.0455850833792843e-13
or;1.8991730515708973e-13
other;1.982750111197645e-13
materials.;2.29336548895607e-13
3:;2.8947048957298404e-13
Create;2.1576254650734857e-13
themed;2.5703268005564066e-13
collages;2.567264576967477e-13
using;2.315764476904852e-13
found;2.236060051063087e-13
objects,;2.606715985614193e-13
photographs,;2.355606196776407e-13
or;1.8977828477487422e-13
other;1.8876412637313848e-13
materials.;2.2394514198025598e-13
4:;2.5325175209768006e-13
Creating;2.0284939703079869e-13
stamps;2.472977472325523e-13
out;1.911507506146374e-13
of;1.9810304210252716e-13
cork;2.1233247916079104e-13
or;1.888577062578913e-13
foam.;2.2612140900390055e-13
5:;2.6015111450391086e-13
Creating;2.0098531834809176e-13
cards;2.0833713177245635e-13
for;2.010812383960209e-13
special;1.8983858836818348e-13
occasions.;2.3520825702380754e-13
Look;2.1330880430874248e-13
around;2.613223048580107e-13
and;2.1253243921249813e-13
see;2.0320246110634258e-13
what;2.0223327932340413e-13
materials;2.47608646183236e-13
are;1.9206167040744866e-13
already;2.0088610335349018e-13
available;2.1645140783250837e-13
and;2.1941443954624933e-13
I'm;2.63388627671047e-13
sure;2.160817504880479e-13
you;1.9215319707764925e-13
can;2.0255213082304414e-13
create;2.1632533553444166e-13
some;1.9784111041364123e-13
fun;2.099934372596336e-13
and;1.939074955407024e-13
creative;2.0260133446812282e-13
activities;1.9022189600391993e-13
with;1.8831170098305193e-13
those!;1.8793755564627085e-13
