text;attention
Definitely!;2.0047274372494175e-11
Here;6.1290122056560825e-12
are;6.025008092736316e-12
five;6.385401296185965e-12
activities;8.049451741701767e-12
you;5.880657634954184e-12
could;6.2952605085082266e-12
do;6.16360843160944e-12
at;5.968651294297712e-12
a;6.2665214628511506e-12
kid's;2.8738739847566517e-09
crafting;7.2445607611717915e-12
club:;1.4808685761387696e-11
1:;3.198618074295914e-11
Painting;8.17216391555435e-12
or;6.0524595088129785e-12
drawing;6.213072389248807e-12
using;6.635374086456144e-12
different;5.740089726786075e-12
materials;6.7845524167566395e-12
such;7.358067325247779e-12
as;6.160205506648902e-12
watercolors,;7.806195403098923e-12
acrylics,;7.984412961809379e-12
or;5.4891305642171934e-12
charcoal.;0.9999999965551027
2:;1.6978526241005235e-11
Making;6.479653499110468e-12
jewelry;1.2042970569087186e-11
out;6.883879137048156e-12
of;6.5830573608197265e-12
beads,;7.596077520554314e-12
wire,;5.800129390774022e-12
or;5.529896913592553e-12
other;5.371245523672654e-12
materials.;8.126801272587847e-12
3:;9.277927575063498e-12
Create;6.011120671355419e-12
themed;6.6454152912041805e-12
collages;7.574357009416555e-12
using;6.125481971525956e-12
found;5.487640472185128e-12
objects,;6.5193101354547645e-12
photographs,;5.9489376775164524e-12
or;5.365861240318311e-12
other;5.336841779007545e-12
materials.;6.527719010122482e-12
4:;7.381841218176636e-12
Creating;5.750603303789095e-12
stamps;6.524557363137893e-12
out;5.550769587100325e-12
of;5.755684047136772e-12
cork;5.824769715533536e-12
or;5.5860410308205994e-12
foam.;6.70293532107982e-12
5:;6.804885215372459e-12
Creating;5.517610248057132e-12
cards;5.695724934362079e-12
for;5.767293927645613e-12
special;5.339227310706505e-12
occasions.;6.8627888453843486e-12
Look;6.288095787558822e-12
around;6.1307955802451954e-12
and;5.89176057298787e-12
see;5.759796383690902e-12
what;5.712964216664887e-12
materials;5.641663491921685e-12
are;5.621971747793587e-12
already;5.592926722670159e-12
available;5.5323950788467805e-12
and;5.7492611589864404e-12
I'm;9.382220715860351e-12
sure;5.651279818253038e-12
you;5.4317252269446394e-12
can;5.355026490086603e-12
create;5.5088052755977906e-12
some;5.668860645893872e-12
fun;5.759107100132027e-12
and;5.30610598670258e-12
creative;5.682456698033209e-12
activities;5.3768778930214544e-12
with;5.530950604472629e-12
those!;5.5249272448761945e-12
