text;attention
Definitely!;0.9049832098488902
Here;9.1320188268019e-05
are;0.000523048629320291
five;0.00010451330823994951
activities;0.00010369128910014195
you;9.953242085720998e-05
could;6.757629155599996e-05
do;4.068916233116357e-05
at;0.00019518942475950854
a;0.001288346718288634
kid's;0.0025489142975989015
crafting;0.00011360551684818143
club:;0.0013664625631529107
1:;0.0506284386597675
Painting;0.0002538669750218451
or;5.835348211658538e-05
drawing;3.1194309355317174e-05
using;3.8399831109045506e-05
different;3.0116605395525304e-05
materials;3.1965991652227676e-05
such;3.005575059683807e-05
as;5.342660314900481e-05
watercolors,;0.006873022378219644
acrylics,;0.004061202262215755
or;3.174134897033771e-05
charcoal.;0.023211625417918998
2:;0.0007499883802462848
Making;5.417256701828352e-05
jewelry;0.0001017345354626142
out;2.3442853726015846e-05
of;4.323972038419119e-05
beads,;0.000271786510087947
wire,;0.00012048893097668005
or;2.6121796168480613e-05
other;2.1877808958475782e-05
materials.;0.00016221991429560492
3:;0.00015891907168371936
Create;2.8924064314128367e-05
themed;3.207811117393116e-05
collages;3.194890453352529e-05
using;2.4002954358096675e-05
found;2.1020625124383365e-05
objects,;9.96765358574629e-05
photographs,;9.588404234891793e-05
or;2.3561555098141708e-05
other;2.0225268667436945e-05
materials.;8.30888710137975e-05
4:;8.885080673257686e-05
Creating;2.4319145613308807e-05
stamps;2.972134319458782e-05
out;2.0177969429224274e-05
of;2.6626143266392014e-05
cork;2.814991243567815e-05
or;2.2037747738563862e-05
foam.;7.234676093113744e-05
5:;5.7504592499949626e-05
Creating;2.1237087636873334e-05
cards;1.880045470028299e-05
for;2.2283759830436986e-05
special;1.9510800194844442e-05
occasions.;4.744685210111957e-05
Look;2.164489430277975e-05
around;1.9915884207882187e-05
and;2.4985449078920537e-05
see;1.9945985739616485e-05
what;2.0993039382012364e-05
materials;1.8817345158586313e-05
are;2.07649202351798e-05
already;1.9049132363654634e-05
available;1.875001393422343e-05
and;2.421879470479065e-05
I'm;3.4692900558015413e-05
sure;1.975822581506312e-05
you;1.8203653879141525e-05
can;1.796864885532315e-05
create;1.901815870763644e-05
some;1.859765835102317e-05
fun;1.7750139749856528e-05
and;2.0853044270742923e-05
creative;2.0116744611818014e-05
activities;1.6643299934934897e-05
with;1.7259241939703377e-05
those!;1.7127151716582135e-05
