text;attention
Definitely!;3.914367021660503e-17
Here;2.1282780100655018e-17
are;2.190235991627771e-17
five;2.3008490295592407e-17
activities;2.584260043057598e-17
you;2.260565935990632e-17
could;2.0887721021274556e-17
do;2.0725503171814355e-17
at;2.176437836933981e-17
a;2.012811374074198e-17
kid's;3.291163204081851e-17
crafting;2.93836668426883e-17
club:;2.8867348976988795e-17
1:;3.4906063869574245e-17
Painting;2.923676375119895e-17
or;2.3090460628411943e-17
drawing;1.9927903853936408e-17
using;2.119057871233818e-17
different;2.0372829680057526e-17
materials;2.037543242751704e-17
such;1.9606215244408013e-17
as;2.0361723545078216e-17
watercolors,;3.066408519324877e-17
acrylics,;3.024085675387925e-17
or;2.0635750461565186e-17
charcoal.;0.9999999999999984
2:;2.8852832892810636e-17
Making;2.2743741783993704e-17
jewelry;2.4187132457186682e-17
out;1.9663178147071662e-17
of;2.0920452615270736e-17
beads,;2.4116435699235095e-17
wire,;2.0829681850679076e-17
or;1.922806726799018e-17
other;1.9274790976189085e-17
materials.;2.1622248660267558e-17
3:;2.2467466279505033e-17
Create;2.1221812792352092e-17
themed;2.2419099385650514e-17
collages;1.9676429182809034e-17
using;1.971461186259975e-17
found;1.94109637219425e-17
objects,;2.1200242669175246e-17
photographs,;2.0364632803998333e-17
or;1.864220538106349e-17
other;1.8103066659208323e-17
materials.;1.980517854013585e-17
4:;2.1150951560699277e-17
Creating;1.9661395590400348e-17
stamps;2.0321071068371e-17
out;1.8596080282238858e-17
of;1.9036737749966474e-17
cork;1.953879242081232e-17
or;1.8902962415295302e-17
foam.;1.9924738963994873e-17
5:;1.9819796585492778e-17
Creating;1.8675770988196716e-17
cards;1.8646446613331196e-17
for;1.8549268266674867e-17
special;1.815456436740999e-17
occasions.;2.004451688941534e-17
Look;1.8954452526682845e-17
around;2.000745536686758e-17
and;1.8709662024201604e-17
see;1.8732896356094594e-17
what;1.887126286064432e-17
materials;1.8792318106362777e-17
are;1.8153136259280827e-17
already;1.8595607827301883e-17
available;1.8232220118402805e-17
and;1.88531736856928e-17
I'm;2.149328573505442e-17
sure;2.0110815086645345e-17
you;1.8497856883770678e-17
can;1.8242969162215032e-17
create;1.910883848563921e-17
some;1.86273173133524e-17
fun;1.8768559794454552e-17
and;1.8599093053592255e-17
creative;1.8132466709498142e-17
activities;1.781897064557384e-17
with;1.7959627716422694e-17
those!;1.7897529038384476e-17
