text;attention
Definitely!;3.1687773627593276e-08
Here;7.882536137858052e-10
are;6.040850900582107e-10
five;7.150428328024224e-10
activities;1.1151281143063146e-09
you;5.018479896886651e-10
could;4.6089090090494373e-10
do;5.519202044850868e-10
at;5.85653023910488e-10
a;5.163886404831495e-10
kid's;0.9999998983980601
crafting;1.4425080246203442e-09
club:;2.10009154818472e-09
1:;1.2385621013278246e-08
Painting;3.381381039298968e-09
or;8.425452903453861e-10
drawing;6.269046897189745e-10
using;6.455823944011692e-10
different;5.285608441339921e-10
materials;6.152024891643929e-10
such;4.424272297876904e-10
as;5.34739556036029e-10
watercolors,;1.681093080961464e-09
acrylics,;1.8168200612879355e-09
or;5.030418831921614e-10
charcoal.;1.7738869105387976e-09
2:;1.6568009790082863e-09
Making;7.802589018004561e-10
jewelry;6.4423704821036634e-09
out;4.758532350293615e-10
of;4.4285147420555106e-10
beads,;1.0831787385010567e-09
wire,;4.722982767765521e-10
or;3.954197844168821e-10
other;3.6972632894884727e-10
materials.;6.539771951382338e-10
3:;7.297130057358915e-10
Create;4.792376386078238e-10
themed;6.621837885562357e-10
collages;1.011583532005044e-09
using;4.167250727593481e-10
found;4.2922924493358916e-10
objects,;6.303444425989919e-10
photographs,;5.10903051941455e-10
or;3.7684702595908426e-10
other;3.529537637087442e-10
materials.;5.039133318636758e-10
4:;5.72917897452293e-10
Creating;4.4082178643530314e-10
stamps;6.42450399183685e-10
out;3.73008840884518e-10
of;4.299271179030144e-10
cork;5.034363375272523e-10
or;3.9161449578875515e-10
foam.;6.160862898867348e-10
5:;5.309285731025245e-10
Creating;3.72323780952139e-10
cards;4.074668825046255e-10
for;3.724755345759218e-10
special;3.6577171312844447e-10
occasions.;5.527505979952618e-10
Look;5.070474889989176e-10
around;4.849542154920412e-10
and;4.571500500258874e-10
see;4.084272486261793e-10
what;3.6352836995364104e-10
materials;3.8610050015895443e-10
are;3.6578653858014916e-10
already;3.912795174269752e-10
available;3.8803623409046484e-10
and;3.963452126070475e-10
I'm;1.1845684864465041e-09
sure;3.6973369502534667e-10
you;3.418993023137427e-10
can;3.3948352776342606e-10
create;3.758412101087021e-10
some;3.6819038063181346e-10
fun;4.08196166213074e-10
and;3.5007992503817136e-10
creative;3.785740577968159e-10
activities;3.468047021113676e-10
with;3.420445014222455e-10
those!;3.5212858392482677e-10
