text;attention
Definitely!;1.8270000102378926e-13
Here;8.471195713645595e-14
are;8.138184583007391e-14
five;9.397012013842395e-14
activities;9.950718909775917e-14
you;8.338538463881493e-14
could;8.471990246632742e-14
do;8.679576879135471e-14
at;8.402400266223019e-14
a;9.055893743049472e-14
kid's;9.88721542154697e-12
crafting;1.4597177320349348e-13
club:;1.60170524251838e-13
1:;1.4473161155745763e-13
Painting;1.3330490202402829e-13
or;8.047241010073459e-14
drawing;1.0211595170456886e-13
using;8.83057788125432e-14
different;7.874898811065941e-14
materials;9.03097463987839e-14
such;8.28434598344678e-14
as;8.361613218645986e-14
watercolors,;1.2975321555722202e-13
acrylics,;1.1306765024540329e-13
or;7.819103887536729e-14
charcoal.;0.9999999999826434
2:;1.3522852191800749e-13
Making;9.336969921532377e-14
jewelry;1.5065294302262362e-13
out;7.880597685157992e-14
of;8.866870476277722e-14
beads,;1.0640797764460504e-13
wire,;9.032697426822799e-14
or;7.713439988560897e-14
other;7.76605964424662e-14
materials.;9.215447467418751e-14
3:;1.0411384019864651e-13
Create;8.456354159305501e-14
themed;9.865648388601197e-14
collages;9.676102618725234e-14
using;8.727865782307219e-14
found;8.296369798024269e-14
objects,;9.087170074600689e-14
photographs,;9.284525598341567e-14
or;7.685998876275219e-14
other;7.632686976691963e-14
materials.;8.916115394687478e-14
4:;9.670683351411236e-14
Creating;8.376478967351917e-14
stamps;9.10008870562602e-14
out;7.699339592544693e-14
of;8.590636107064011e-14
cork;8.684501927168852e-14
or;7.863436790975921e-14
foam.;9.307468775930401e-14
5:;9.361152776968948e-14
Creating;7.905424727817501e-14
cards;8.581286578586672e-14
for;8.076199995655378e-14
special;7.683030308723906e-14
occasions.;8.483722755818432e-14
Look;8.155992171521288e-14
around;8.942501556128637e-14
and;7.871407042128928e-14
see;7.818065819138777e-14
what;8.264647646921848e-14
materials;8.34413673822345e-14
are;7.921788512073248e-14
already;8.289773413887665e-14
available;8.354903582309867e-14
and;8.00640867497912e-14
I'm;1.1583004055856756e-13
sure;8.160793924674367e-14
you;7.836115952757809e-14
can;7.785572065476038e-14
create;8.595217029990003e-14
some;8.434843642891153e-14
fun;9.040795388986966e-14
and;7.863029913610067e-14
creative;7.798696765447365e-14
activities;7.649190356415567e-14
with;7.650169465904102e-14
those!;7.761532378664644e-14
