text;attention
Definitely!;2.1939005316069863e-10
Here;4.9165140962923125e-11
are;4.939987492628183e-11
five;5.856783598681224e-11
activities;1.0275957431009764e-10
you;4.79228713167725e-11
could;4.861330266610324e-11
do;5.235750208469004e-11
at;4.9898051148362975e-11
a;5.317713769482514e-11
kid's;2.3730621041818826e-09
crafting;2.4607256706128865e-10
club:;3.43120336696432e-10
1:;1.2909441123718464e-10
Painting;1.895782032297054e-10
or;5.456108529539698e-11
drawing;7.457278330481703e-11
using;6.818284837641206e-11
different;4.9763472481625684e-11
materials;7.285113807026807e-11
such;5.400017447906143e-11
as;5.080153097358085e-11
watercolors,;1.1201129200893507e-10
acrylics,;8.459096936388064e-11
or;4.495328703436173e-11
charcoal.;0.9999999920093089
2:;1.6284018762036777e-10
Making;6.5031799459602e-11
jewelry;2.434814781136334e-10
out;5.0428975158518246e-11
of;5.217652340478167e-11
beads,;6.67858689528988e-11
wire,;5.215254837766097e-11
or;4.302014231572575e-11
other;4.2465948865425344e-11
materials.;5.756473095334716e-11
3:;9.261858089537401e-11
Create;5.371458895928823e-11
themed;8.879816493026277e-11
collages;8.272623164455509e-11
using;5.3008328410872886e-11
found;5.03284862773777e-11
objects,;6.045773985756767e-11
photographs,;5.90728351811079e-11
or;4.1539996354021176e-11
other;4.11395899214938e-11
materials.;5.1456992552355526e-11
4:;6.828100293219178e-11
Creating;4.629391556620847e-11
stamps;8.073626460353481e-11
out;4.653958417466123e-11
of;4.794697847020393e-11
cork;5.363355782751523e-11
or;4.2137858426238687e-11
foam.;5.263127144352509e-11
5:;6.605859342806382e-11
Creating;4.3666481382709076e-11
cards;5.402205132160171e-11
for;4.5841918756324104e-11
special;4.0704792789586475e-11
occasions.;5.959277452798641e-11
Look;5.172619761320663e-11
around;6.064112161308618e-11
and;4.9526172435279696e-11
see;4.944071381887233e-11
what;4.624478966232236e-11
materials;5.071817631964828e-11
are;4.176698664666685e-11
already;4.7413181205216675e-11
available;5.099043077358283e-11
and;5.192290696904888e-11
I'm;6.974911898157575e-11
sure;4.8753265572273233e-11
you;4.263912186184074e-11
can;4.3063939019159794e-11
create;4.6759815645513266e-11
some;4.257935840073203e-11
fun;4.667307656816062e-11
and;4.1184616598117934e-11
creative;4.4760153857969025e-11
activities;4.2773239629346036e-11
with;4.139383936555046e-11
those!;4.2606618754743606e-11
