text;attention
Woe;0.019202874104437155
to;0.011553304055413566
thee,champion;0.030996816840368483
of;0.010550804164407592
yore.;0.028194316165601776
OpenAl;0.014968390074566287
who;0.012203819716816302
is;0.010632244827133269
open;0.010526099716673886
no;0.009541732120953312
more.;0.017530665617900083
Community;0.010960842791946446
sweat,;0.016809505335083234
community;0.00986094565221024
tears.;0.01796180269500859
O'the;0.018819090242898462
free;0.01019070922476576
work,;0.014320584163274674
uncounted;0.013559183726022854
years.;0.015161297024627972
Upon;0.011489521106752495
thy;0.011854376145277052
coattails;0.013893616343900806
now;0.010447100635924304
come;0.010088394826751416
the;0.009815354057924278
rest.;0.013962027022407454
All;0.01039228458134419
with;0.010271023157453698
new;0.009311284951452616
features,;0.01417016176791119
claiming;0.011233501343736657
the;0.009772380490015263
best.;0.014135100163265994
Raising;0.012724703496634222
the;0.0097652186206593
prices,;0.013423113156812654
to;0.00967332926308561
the;0.009303193716056759
high;0.009062721285336903
heavens.;0.012865176354925683
Some;0.010512191514405784
over;0.009611588530417008
time,;0.012589403102551775
the;0.009498150810005178
Lab;0.009550060703976132
named;0.00989547858239662
Eleven.;0.012861278027685118
Now;0.010687761208904712
a;0.009654024196878564
new;0.009062394617198374
champion;0.009879781136652279
enters;0.010512748554731102
the;0.009149592745309942
fray.;0.012426218682886823
One;0.009946038387836203
of;0.00973123974173108
goodwill,;0.01252872998120175
who;0.010118892334675611
won't;0.011118875448245196
lose;0.009900447116322403
the;0.00886658199059185
way.;0.010687666290334867
Open;0.009657491033647556
Assistant,;0.012170247170454644
we;0.009454395774447365
work;0.009502966999518062
for;0.00908009011913806
no;0.008972686041245187
cost.;0.01060145174971927
The;0.009549043974630217
future;0.009969775870903525
is;0.009106756327357666
certain,;0.010798735163951419
belonging;0.009520962501698836
to;0.00872149306564593
FOSS.;0.012217445236063903
A;0.008953116182769607
short;0.009037247814308301
informal;0.009218652140838886
poem;0.009402266511088235
for;0.008863313357363909
FOSS;0.010123501697135572
Free;0.00905196620053352
Open;0.008855360216044113
Support;0.008739323636472776
Software.;0.008443956762346454
