text;attention
Woe;0.014726101998082932
to;0.01134427690011225
thee,champion;0.03545320856394294
of;0.01050726540801973
yore.;0.027227169117895664
OpenAl;0.019361379176337457
who;0.013797507966135101
is;0.009679919863571413
open;0.011780964148413262
no;0.009887360704158027
more.;0.02307864355730363
Community;0.01275813148133387
sweat,;0.018266943159372835
community;0.010051184306463538
tears.;0.019303348881701203
O'the;0.015531588708276723
free;0.010819344004222364
work,;0.014461660411593275
uncounted;0.013112016788735583
years.;0.013973622493821685
Upon;0.010271307194818667
thy;0.011492966452452607
coattails;0.014404239450990272
now;0.009850685623719064
come;0.010299395044756611
the;0.010033516448515753
rest.;0.01588500735864542
All;0.009705808799025372
with;0.009613063966418738
new;0.009370732043624978
features,;0.01239172499208032
claiming;0.010888498538707728
the;0.009118721743163978
best.;0.014115177683540382
Raising;0.012226319557774833
the;0.008695623624291656
prices,;0.013020433466048536
to;0.00925050869236107
the;0.008924144195975934
high;0.008985728430343495
heavens.;0.012994416827276372
Some;0.010234658044386617
over;0.009175243403236234
time,;0.011599710741239833
the;0.008859899292708764
Lab;0.015145856604118761
named;0.010191704189351723
Eleven.;0.013321147551735765
Now;0.009223028619847331
a;0.00894861417480358
new;0.00906430061556572
champion;0.010466837042812507
enters;0.01045899260855297
the;0.010052917943907237
fray.;0.012434359690945624
One;0.009469038039567073
of;0.008709124394937552
goodwill,;0.011897757446995883
who;0.009341427565594787
won't;0.009394987433721953
lose;0.00892894859739627
the;0.008550184607602079
way.;0.011006868054218367
Open;0.009682621317017227
Assistant,;0.012551587200872289
we;0.009337750675141492
work;0.009027338278499756
for;0.00890929941994847
no;0.009016146209882284
cost.;0.011278936319922475
The;0.008938930389272905
future;0.010012709817575991
is;0.008906112979588649
certain,;0.010070668961629415
belonging;0.008749131619449943
to;0.008685974551148206
FOSS.;0.011799564914967567
A;0.008610495575537754
short;0.008609680932701171
informal;0.008756423767511588
poem;0.00971982655034601
for;0.008921246497980585
FOSS;0.01042057279230343
Free;0.008863433917549202
Open;0.008638663485100258
Support;0.008582205814274345
Software.;0.008775413574507073
