text;attention
Woe;0.034513029241889814
to;0.011660383853120909
thee,champion;0.062023368243145194
of;0.0077959268770553545
yore.;0.06338643059025352
OpenAl;0.01490176854039056
who;0.009175803619021119
is;0.006485345094422961
open;0.010986219878571605
no;0.00609130680248555
more.;0.06542629973645954
Community;0.009960424642224098
sweat,;0.01901186260659779
community;0.008181128853526811
tears.;0.03466141178434904
O'the;0.023765732622819356
free;0.007343688149818231
work,;0.016171438881830542
uncounted;0.00917042923835173
years.;0.020738675755143134
Upon;0.006637410347393336
thy;0.01479540476174389
coattails;0.011598696482930604
now;0.007048775446215928
come;0.006909247832113521
the;0.008663687892273118
rest.;0.020525367042778346
All;0.006111606221335115
with;0.0065568995278316305
new;0.0063429430656011705
features,;0.023366863420838352
claiming;0.008041881324295445
the;0.00573262418992371
best.;0.017860196473611426
Raising;0.015186721360479449
the;0.0051564676112606615
prices,;0.019957858520033924
to;0.0061565237483109485
the;0.00532038953636037
high;0.005109151376275786
heavens.;0.013170009934079898
Some;0.007750595072805399
over;0.005547739497529398
time,;0.008198831634215907
the;0.005389095788832621
Lab;0.01699036852662351
named;0.007128248625278005
Eleven.;0.01486127178428451
Now;0.007100521489278131
a;0.005490524614787214
new;0.0061588156403604025
champion;0.008998455161806251
enters;0.008007669974272592
the;0.008298961857057937
fray.;0.013307834297244569
One;0.005964534727421457
of;0.005041068317302064
goodwill,;0.01169955126916814
who;0.006906379255094146
won't;0.006776274705335297
lose;0.005399491893555935
the;0.005062046116171516
way.;0.009507786365260321
Open;0.007196932860863642
Assistant,;0.016441053343761107
we;0.006259305522773377
work;0.005846393593948553
for;0.00532898312545686
no;0.005256493181907101
cost.;0.01084356925511358
The;0.006383959860169668
future;0.005695806046449613
is;0.005102053853408523
certain,;0.006653874600266441
belonging;0.0050291868412096295
to;0.004965013587020185
FOSS.;0.009249075558486109
A;0.006126823082304273
short;0.005220445628087931
informal;0.0052364256090108845
poem;0.006568603149376261
for;0.006311285152313203
FOSS;0.008897872543141207
Free;0.005538138679481144
Open;0.0048436149791514435
Support;0.004915062653618906
Software.;0.00480455955183169
