text;attention
Woe;0.014467885856957505
to;0.011678163560698077
thee,champion;0.03867102836333737
of;0.010151135907755104
yore.;0.02565591251541331
OpenAl;0.014971037552468857
who;0.0117770677153318
is;0.009806185866676035
open;0.011617238821372241
no;0.009509099150168857
more.;0.017929311517989134
Community;0.011914151030498496
sweat,;0.017097560651326667
community;0.00973244476159971
tears.;0.016566605056917007
O'the;0.026048571381430817
free;0.010893373781347571
work,;0.012273822825649258
uncounted;0.012161598555969665
years.;0.013263887781534435
Upon;0.009838864764904287
thy;0.011264997001476759
coattails;0.013974840810932712
now;0.009428699542449164
come;0.009721138390134014
the;0.011289805004919294
rest.;0.013349233935450285
All;0.009337679678937458
with;0.009705385881797559
new;0.00969146087445338
features,;0.012484889957333345
claiming;0.009636119159138833
the;0.009547638743923054
best.;0.012807465888663263
Raising;0.011627985978983065
the;0.008930445256448798
prices,;0.012094859894386184
to;0.009209725112483717
the;0.009423781689437088
high;0.009190266614035077
heavens.;0.01247548047155539
Some;0.009781613006279543
over;0.00880411695507956
time,;0.01153990326258987
the;0.0094404460711114
Lab;0.023861566187307535
named;0.00913305439471849
Eleven.;0.01336973016442206
Now;0.00931993713300524
a;0.009530302147551723
new;0.009315854878594189
champion;0.009287316249699187
enters;0.009240117529563338
the;0.009960095506936393
fray.;0.016192526907683455
One;0.009046570202279672
of;0.008818954484376121
goodwill,;0.010988544998954217
who;0.009306539362203999
won't;0.009996721796845479
lose;0.009061483557451091
the;0.0090883969178771
way.;0.011539076862232144
Open;0.009678859996443369
Assistant,;0.012838984101046867
we;0.009101529405483002
work;0.009090083555104935
for;0.009547163286400989
no;0.009175204268094553
cost.;0.010934337325418401
The;0.009396071243404157
future;0.009235384599083444
is;0.008808607869041335
certain,;0.009346976503021463
belonging;0.008860676051158218
to;0.008783585248016174
FOSS.;0.013923274626722076
A;0.008994998702920351
short;0.008951795980540656
informal;0.008828268869858477
poem;0.009341920445743019
for;0.009544190008871625
FOSS;0.011554537386182303
Free;0.008941355533692725
Open;0.009333085775024041
Support;0.008820450613018286
Software.;0.009128942722663028
