text;attention
Woe;0.015413181282021645
to;0.01155260822271683
thee,champion;0.031430001313155195
of;0.010790079071750074
yore.;0.024512573546922975
OpenAl;0.01526866161234759
who;0.012140675105353382
is;0.009142167577746475
open;0.012177982434336494
no;0.009452478155603563
more.;0.019455324184660432
Community;0.01309946569155067
sweat,;0.015875807694392185
community;0.009667897869372203
tears.;0.01731161557528411
O'the;0.016513373450271453
free;0.011405177445093242
work,;0.015014672017313473
uncounted;0.011987927311902584
years.;0.013776797968984436
Upon;0.010129881959371612
thy;0.01072855817444045
coattails;0.01536531996392358
now;0.009672264825730432
come;0.010524612880065523
the;0.011310226948207627
rest.;0.014911628287877319
All;0.009520011294316082
with;0.009815553857771294
new;0.00969894230781474
features,;0.015142603219315258
claiming;0.011143708050800326
the;0.00957746202279189
best.;0.013735446327275802
Raising;0.011759806081425532
the;0.009137493260610374
prices,;0.016045777971502372
to;0.00930356469910519
the;0.009451927577650175
high;0.008829268252411794
heavens.;0.014102074000155982
Some;0.010240205087743431
over;0.0092288424218474
time,;0.011396855293148314
the;0.00927839115136536
Lab;0.016121593405151426
named;0.009675290545134083
Eleven.;0.01372558928174664
Now;0.009452439843692218
a;0.009485320422098214
new;0.009165800547928725
champion;0.010938704668535127
enters;0.010273586768325202
the;0.010073770484051633
fray.;0.012762569580990901
One;0.009475266141188337
of;0.008790954903208996
goodwill,;0.01208988690318059
who;0.009669169019938233
won't;0.009514667858137536
lose;0.008868455953808686
the;0.008659888452586592
way.;0.01160541162228832
Open;0.009712889353919762
Assistant,;0.01640597234108614
we;0.009313612901020625
work;0.009267888601447283
for;0.00910932389132752
no;0.009074343017777065
cost.;0.011488733930497767
The;0.009114081988716475
future;0.009884221418864334
is;0.008928523936362898
certain,;0.00953674412720572
belonging;0.008854337826378024
to;0.008627976658148162
FOSS.;0.011907662744861637
A;0.008872212129950608
short;0.009106482967258415
informal;0.009146111778546679
poem;0.009885530881483855
for;0.009211672274872214
FOSS;0.010580276384192783
Free;0.008946007228159905
Open;0.008712784099236967
Support;0.008730779391742742
Software.;0.009194570277504178
