text;attention
Woe;0.013969488242522872
to;0.01362645347803474
thee,champion;0.07705215353843009
of;0.00955213832447491
yore.;0.05252081412099224
OpenAl;0.016688261706445152
who;0.012836709634524024
is;0.0072995806404514375
open;0.008295551751420513
no;0.00625629068806021
more.;0.03934580016982932
Community;0.012649608127785426
sweat,;0.014149625881039024
community;0.008241314247080939
tears.;0.026866855937821937
O'the;0.01564041439059109
free;0.00806375818389472
work,;0.016558876239562745
uncounted;0.008542855809174703
years.;0.019169201197686822
Upon;0.007381894565156699
thy;0.009806523476342527
coattails;0.015180461682161682
now;0.007386123690046523
come;0.007672074716592917
the;0.006797776127130253
rest.;0.016904351334626935
All;0.006728729709552715
with;0.007436014058346221
new;0.006842288943893277
features,;0.025600386384102416
claiming;0.007926964541205568
the;0.005852362203879856
best.;0.016525790530773778
Raising;0.01219875893770161
the;0.0058300966818703994
prices,;0.02630363423507224
to;0.006938330961858806
the;0.005932769455594088
high;0.005927425032134169
heavens.;0.014065261308786764
Some;0.008274556184218709
over;0.0067044758938199014
time,;0.010776166173352758
the;0.005988660912121714
Lab;0.016818077727473225
named;0.007459095747139767
Eleven.;0.019433332958665096
Now;0.007302685007124302
a;0.006263855139918193
new;0.006635641842740987
champion;0.01002769963783703
enters;0.010507971276403155
the;0.006688846700589628
fray.;0.013590048227083523
One;0.006322532072409783
of;0.0061557480306567314
goodwill,;0.013174487278458366
who;0.0068614732980503915
won't;0.0073703005659584465
lose;0.006604687001524496
the;0.0056203793458962726
way.;0.010929159667913187
Open;0.007974744973985258
Assistant,;0.017817039863935985
we;0.007205128589067526
work;0.007068009042358555
for;0.006611527113074432
no;0.005855994891648821
cost.;0.013302029830314725
The;0.006359253456313675
future;0.007456150875130355
is;0.006322082503626056
certain,;0.010208981855490946
belonging;0.005943110456228418
to;0.005982362863149732
FOSS.;0.013473099175177333
A;0.006103396294830706
short;0.006074241836470308
informal;0.006114362421166526
poem;0.007182475091326896
for;0.00612736602982951
FOSS;0.009318054055803503
Free;0.007034942994302284
Open;0.00628857723431083
Support;0.0060692924168153466
Software.;0.006034124559634241
