text;attention
Woe;0.014889351058316649
to;0.01117278843074244
thee,champion;0.03793668664206989
of;0.010068791596898583
yore.;0.0289841544874728
OpenAl;0.015063452323829848
who;0.013932277962729212
is;0.00965963589867152
open;0.012941457692923467
no;0.00983743808444176
more.;0.02548443433358446
Community;0.012383667216521278
sweat,;0.01851082480341606
community;0.009612389153599127
tears.;0.021572479102721007
O'the;0.01591940867627159
free;0.011215139677861568
work,;0.014337225868337439
uncounted;0.012057473056608075
years.;0.013743584888468415
Upon;0.009533974760628033
thy;0.012709555585141183
coattails;0.013199483388360592
now;0.009754417018462094
come;0.010338111038260683
the;0.01004741833212791
rest.;0.01818411824514504
All;0.009560304439459006
with;0.009721895177858726
new;0.010050207669872932
features,;0.012295461290370189
claiming;0.009992752608487018
the;0.008876190544543538
best.;0.01437026248238481
Raising;0.011565310156111066
the;0.008613485564215487
prices,;0.01347613223013739
to;0.009080880704526204
the;0.00868893073790565
high;0.008628172562482142
heavens.;0.012685383258017461
Some;0.010330106626946809
over;0.008695226481379227
time,;0.011818077053591131
the;0.008818152732969714
Lab;0.013668140085029158
named;0.009633610577716082
Eleven.;0.013285441164935817
Now;0.009070161104856098
a;0.009040521152795758
new;0.00925538369751462
champion;0.009976653921008017
enters;0.009908814431698594
the;0.009313758310930443
fray.;0.01321012040863902
One;0.009103257641900422
of;0.008442291781258262
goodwill,;0.012634146726018846
who;0.009386799329635735
won't;0.009388423654515846
lose;0.008952097412094852
the;0.00838616615109112
way.;0.01059585720188769
Open;0.009652140696429085
Assistant,;0.013208830145248906
we;0.009122785849331901
work;0.008880892374655855
for;0.008818900828972857
no;0.008700373317447364
cost.;0.015295815931344608
The;0.008675241442790912
future;0.009891683514024576
is;0.008638412532266488
certain,;0.009427500210765051
belonging;0.008557422286429327
to;0.008423424222250281
FOSS.;0.011489720356167807
A;0.008512288127978551
short;0.008583463329125981
informal;0.008965352568942762
poem;0.009296548274528811
for;0.008558927357040952
FOSS;0.009753709397234791
Free;0.008526521458826644
Open;0.008284168604386017
Support;0.008341588379237224
Software.;0.008785972396177686
