text;attention
The;0.02355600679146753
best-supported;0.02311342246887682
theory;0.024044446229891322
of;0.019083373280123557
our;0.01921578043581199
universe's;0.027170943499982926
origin;0.021295424629355464
centers;0.02282361796091226
on;0.02017700917179805
an;0.019240940470093424
event;0.02013256069467333
known;0.021282751206106985
as;0.01852014704728821
the;0.018074556261382844
big;0.020710108847222502
bang.;0.0338596035506576
This;0.018815770427325178
theory;0.019875260295853753
was;0.0187461538346876
born;0.02116000950952845
of;0.019614445202946012
the;0.018228227422562897
observation;0.021712989195689807
that;0.019829338044215442
other;0.018124313122182517
galaxies;0.023271348746341004
are;0.01907941988676635
moving;0.020962999534360423
away;0.019709532309532263
from;0.01827462545204609
our;0.018797116116618915
own;0.019362240728365964
at;0.018692237296814913
great;0.01781941646875118
speed;0.020592593263714733
in;0.017908048092038147
all;0.017639369955385387
directions,;0.022847368498736514
as;0.017658490806462996
if;0.018935181162271202
they;0.018361241977763565
had;0.01834368993158201
all;0.01764445947496056
been;0.017744826589109162
propelled;0.01844179420607355
by;0.017766406997704258
an;0.018056558506717696
ancient;0.017643712986809255
explosive;0.017761258615149184
force.;0.018278862795288266
