text;attention
The;0.020349209682145757
best-supported;0.022087974062727174
theory;0.02104328337580418
of;0.016541477134003706
our;0.014727869220367493
universe's;0.0377590381464309
origin;0.03133814553228802
centers;0.02544235662349404
on;0.018975106059836985
an;0.015435598797684977
event;0.016787482395299848
known;0.016286492039298217
as;0.01662279035124764
the;0.014139349578238088
big;0.020548378038787177
bang.;0.08655540901007122
This;0.014912874166581545
theory;0.018458712396058986
was;0.015270672747811721
born;0.015940489930950645
of;0.016157089423980336
the;0.014806170333805843
observation;0.016822737400277312
that;0.01778969497029231
other;0.01687447608642162
galaxies;0.032060621135819055
are;0.01698527782156536
moving;0.028276607108944078
away;0.0569118302855826
from;0.01937127778289363
our;0.016347951868466038
own;0.015453986948544043
at;0.018102515070210667
great;0.014185567289982078
speed;0.016998523169507965
in;0.01459720198047007
all;0.014095731858485765
directions,;0.021670370789845416
as;0.014767306201722391
if;0.01736901517759819
they;0.014749211581770305
had;0.014237048997703838
all;0.01426586434533816
been;0.013729338627556771
propelled;0.015178394144117112
by;0.014652340480650183
an;0.01348524968396318
ancient;0.013432302179874178
explosive;0.01390741410842879
force.;0.013496173857054481
