text;attention
The;0.01981680417045686
best-supported;0.023628756564445613
theory;0.022836557925138185
of;0.02031611004014824
our;0.01846925504109887
universe's;0.028606717523819103
origin;0.02177615313671395
centers;0.01991924961769085
on;0.02115786202693929
an;0.020230144431287202
event;0.020093931568172164
known;0.018588170894174166
as;0.01827321898814114
the;0.017690668551683903
big;0.019735292935371858
bang.;0.0373865380744995
This;0.01875161918822186
theory;0.019198454506380372
was;0.018151404667759465
born;0.019062958857835557
of;0.01971924011948228
the;0.018623318897986817
observation;0.01916665398244292
that;0.021491444413727558
other;0.01831391391823081
galaxies;0.023859732374273083
are;0.01967254092564375
moving;0.02079077739666252
away;0.021018765918745966
from;0.01933827896741634
our;0.019316287944726396
own;0.01765556296193345
at;0.019580264149410317
great;0.017764147961651003
speed;0.01899847401341907
in;0.018272497700387743
all;0.01760075311156565
directions,;0.021488196709225815
as;0.0171561427277965
if;0.021117434303557298
they;0.017810872812753054
had;0.019388183023153337
all;0.017729364957774513
been;0.017966391211378364
propelled;0.020244066383661483
by;0.019377094499183928
an;0.018053174520357596
ancient;0.018623477078832395
explosive;0.018168741863120143
force.;0.018004336441521784
