text;attention
The;0.021717755421384998
best-supported;0.02307163430059675
theory;0.022890410322742766
of;0.01971461666950772
our;0.019614379724932057
universe's;0.024783725402861247
origin;0.02230044106281816
centers;0.02130167131676036
on;0.02008243059799489
an;0.019533526611219976
event;0.01942120192598855
known;0.019756021236831376
as;0.018734867302914633
the;0.01821236115652301
big;0.019176055289504643
bang.;0.0271986932516977
This;0.019084814201406897
theory;0.01948392026860265
was;0.018924078743342808
born;0.019366681550603716
of;0.02014718147152655
the;0.018496319805881182
observation;0.019873794475973698
that;0.020764056573378296
other;0.018689577459403556
galaxies;0.02282862968197349
are;0.019810305990645708
moving;0.022133908536227716
away;0.021329894318800387
from;0.020042285783879947
our;0.019127199004903617
own;0.01892716890923529
at;0.0203013709140109
great;0.0188242359187213
speed;0.020288790231304258
in;0.019119983438751535
all;0.018772399504336526
directions,;0.022530928681126123
as;0.01845707255841001
if;0.019791919354753027
they;0.01855772443664742
had;0.018888024520424176
all;0.018408018965152206
been;0.018247426033674647
propelled;0.019338144986301226
by;0.01858363374939366
an;0.01815010806056229
ancient;0.018206829874555085
explosive;0.01831573091228387
force.;0.018678049489527462
