text;attention
I;0.014844484701259425
would;0.013637211478748986
think;0.02223277636750458
the;0.015793276705076773
most;0.013750958337482825
important;0.015013947815680785
part;0.013969762004647428
is;0.01850225730414823
the;0.01592187078940624
quality;0.018049008843489
of;0.013555403156662742
conversation;0.021898548240362373
data;0.04070572440690489
used;0.016778463876521457
for;0.01370407824747459
training;0.027977691889539812
as;0.01891954449192174
opposed;0.026593689949855285
to;0.01462809401268718
only;0.014062916443141397
quantity.;0.04548589556062647
"""Garbage";0.025173713557823583
in,;0.024296000098863225
garbage;0.013129238960459857
"out""";0.032141130696833
is;0.013682157466287884
a;0.01341690499455779
well-known;0.016420009357154052
statement;0.014722442543002512
for;0.014664574918182979
machine;0.013684144625388929
learning,;0.02204015901582998
and;0.014607483695810783
so;0.014218568288093337
to;0.014365562874588062
ensure;0.019654917458515775
that;0.01523412940707583
an;0.014638428396423786
AI;0.013548001189155164
chatbot;0.01721060978315721
performs;0.014820748139902635
well,;0.017933448424788924
it;0.012749279049724166
is;0.01234483229506659
critical;0.013578897704657544
that;0.013913710614799053
the;0.012572127760706878
dataset;0.016871453508913906
used;0.013127270373620615
to;0.012199888113081996
train;0.012744884641623636
it;0.012475127087744686
contains;0.014805580228534825
as;0.012549992524026034
much;0.013772592842064927
high-quality;0.01355746917957502
data;0.012537463724811786
as;0.012241776225142447
possible.;0.012329675610868576
