text;attention
I;0.01475559628993041
would;0.013501014679495665
think;0.016383988841858516
the;0.014263236935823933
most;0.012610501742798399
important;0.014994969979081738
part;0.0137571484458888
is;0.019193542869294405
the;0.014831501916170435
quality;0.017690682129143407
of;0.015440166775672884
conversation;0.03089865404540736
data;0.03726802108492557
used;0.02337146481210982
for;0.014630516317936852
training;0.021379794216066183
as;0.018084062385975062
opposed;0.01647202671598978
to;0.014962938458731652
only;0.013542722590105019
quantity.;0.04744427453056602
"""Garbage";0.02789168688011894
in,;0.025752176980639713
garbage;0.012305003367939427
"out""";0.04152596688726898
is;0.014419804440230572
a;0.01241303580208887
well-known;0.015790194385790365
statement;0.01333781914151567
for;0.01313764811048641
machine;0.014284378519760593
learning,;0.02125875200944668
and;0.013768176603624687
so;0.013074746013505818
to;0.013273229776900668
ensure;0.016880977331519158
that;0.013987453502850265
an;0.013115844946121507
AI;0.014893766042796934
chatbot;0.020846253086693665
performs;0.013741594246334277
well,;0.02213165150737438
it;0.012349311945362965
is;0.011961465825353226
critical;0.012810437773403092
that;0.013788519666208055
the;0.012678395183509045
dataset;0.020244192781309317
used;0.013599398569947617
to;0.012276169737442716
train;0.013341150988222163
it;0.011960508181618782
contains;0.016032647841697327
as;0.012228981062862802
much;0.014035845512957647
high-quality;0.014053160765549255
data;0.012201352233457344
as;0.011243934415052064
possible.;0.011887542170067033
