text;attention
I;0.017670726935175164
would;0.017393127433124555
think;0.01858574662286715
the;0.01800525033473058
most;0.0170040835063496
important;0.016859981534736578
part;0.01644080463632624
is;0.017309613628380835
the;0.01696066197285251
quality;0.017725275423164738
of;0.01601183029866439
conversation;0.018387095068253746
data;0.016958648311408118
used;0.016122687682290436
for;0.01578691559446167
training;0.017395644750023656
as;0.01655379824140084
opposed;0.01714807018375588
to;0.016372094506984278
only;0.015574210787434524
quantity.;0.02126200371372588
"""Garbage";0.028314945638033676
in,;0.021835541355077162
garbage;0.016196930260124743
"out""";0.020300636887557438
is;0.016945733509712554
a;0.01691511695828918
well-known;0.018894357873299253
statement;0.016757722886886903
for;0.015959681025884603
machine;0.015743464181376787
learning,;0.019011552629709234
and;0.01623390400235601
so;0.016780107052842396
to;0.015595263191890196
ensure;0.016769716480443175
that;0.015888728368040166
an;0.015984159575444
AI;0.016343960716438795
chatbot;0.018047780287932108
performs;0.0166604904989838
well,;0.018281345199117605
it;0.0158148585080052
is;0.015030040018594966
critical;0.01641563410723512
that;0.016103226715687136
the;0.015622285824652636
dataset;0.016344577381462767
used;0.015340976651739396
to;0.015233737121466457
train;0.016047444580388946
it;0.014593698272242748
contains;0.01617343638923508
as;0.01556334934421953
much;0.01691480038031689
high-quality;0.01623003182277211
data;0.01409383082513756
as;0.014450051843182267
possible.;0.015038610468110161
