text;attention
Sure!;0.012432144653012194
This;0.004681545436627321
function;0.005379860416512384
will;0.004659977619691
read;0.00331659989325754
a;0.0032158007627423484
file;0.003650534831982339
and;0.003346891529779054
interpret;0.004382693103783678
it;0.003023940998462272
as;0.0037093350121702026
using;0.003641046711323832
the;0.0034080232264310875
json;0.007739887383095123
library.;0.1400525787201526
’’’;0.022787108410186243
import;0.006785404732427311
json;0.00489993055221732
def;0.0071884741273903225
load(file_path):;0.04424077457171019
with;0.0036201312795201123
open(file_path,;0.02901305691897335
'r’);0.014770529245916868
as;0.0036968398858552667
file:;0.005572161060709136
return;0.00384424043219121
json.load(file);0.09074005409129103
‘*;0.016920662338513366
Please;0.004774262237446126
note;0.004531365568803353
that;0.003005431754867705
the;0.004164341410831822
output;0.0037188790565667942
is;0.0030820739741171817
not;0.00351279546756297
guaranteed;0.007993295200828317
to;0.00308783108502238
be;0.0036372949021867326
a;0.0036267789806417373
dict.;0.04808874643209952
If;0.003907227983013572
the;0.00379986665610528
top;0.004310955051410501
level;0.0037635164377955257
structure;0.004479450023071868
in;0.0031824424475300206
your;0.005908649631318163
file;0.005149466254296983
is;0.0033971571732371833
a;0.0032359706352283013
list,;0.005505266925319272
the;0.004417407686316568
function;0.004550272882815702
will;0.0037274849583072197
also;0.003591529954655099
return;0.004255110176692535
a;0.0033729676173791887
list.;0.0435403791958308
If;0.003968238545069583
you;0.005613977245615921
want;0.004759357955739023
to;0.003787365780938655
make;0.0039472631621415314
sure;0.004400412978841111
the;0.00492605904601706
function;0.004937174951627961
will;0.0037837737443746056
only;0.005692949891436666
return;0.0050969840286815655
dicts,;0.00845535895016562
you;0.004263266426211627
could;0.005935983597253572
do;0.004167757865071396
one;0.0030659106577563553
of;0.0028205005802679657
the;0.0028184012071520107
following:;0.00400172869105839
-;0.006026435406066162
Throw;0.0038127602312745764
an;0.0032987919974414087
error;0.006028220912119826
if;0.0035012162576231708
the;0.0031579294041724315
output;0.003421401312702109
type;0.004853834817006479
is;0.003434243974427315
not;0.004751064717549626
a;0.0035786662413722923
dict;0.004509382252818388
-;0.004424788559792105
Make;0.003415089041770871
sure;0.003621428113569572
the;0.003529730420068744
top;0.004095572849343499
level;0.0038394920324536087
structure;0.004268141271417905
in;0.0030772916895680613
the;0.0029637167104800966
input;0.0044918664953010785
file;0.0037578033444824765
is;0.0033201123366549097
always;0.005024880636024574
a;0.003668929088694899
dict;0.004132431461523377
-;0.005214254043543069
process;0.004819501028608375
the;0.003001293793576343
output;0.0034983546354040575
within;0.0037903522042358182
the;0.003498863978147019
"""load""";0.00609707107990154
function;0.0042474087503332056
so;0.0035931772942450163
that;0.0034610403481997376
the;0.003693599865073783
function;0.004432686375566779
always;0.004809450079449941
returns;0.004753078310024448
a;0.0035829437505127976
dict.;0.015627267183585505
Let;0.004228713631724724
me;0.0055001386904842565
know;0.005080531100801253
if;0.003511974902716542
you;0.0037507226564959272
want;0.003858540214133689
me;0.004983461354183479
to;0.003111358732085686
help;0.00779155864925744
you;0.0037847730891571695
with;0.0035841592203221073
that!;0.010207592449867041
