text;attention
Sure!;0.0033604253649223616
This;0.0019414130340875493
function;0.001865746550328227
will;0.0017434873470630558
read;0.0019803840053409525
a;0.00182127362388299
file;0.002038535431829253
and;0.001882280374974352
interpret;0.0017081152065981087
it;0.0015832208582620291
as;0.0017076184382406742
using;0.001809651045236434
the;0.001925876504457244
json;0.0027843649598550736
library.;0.010380577201058935
’’’;0.3804420773429732
import;0.0021090761790565553
json;0.0028761759613514814
def;0.0017554546039424562
load(file_path):;0.09667109201008559
with;0.0017364576553873866
open(file_path,;0.055806498916245076
'r’);0.047802046764766834
as;0.0018326076170033128
file:;0.003928834453722105
return;0.0019046011448009366
json.load(file);0.1044079406409772
‘*;0.01956057450122811
Please;0.0021441538760451797
note;0.0023097853895226177
that;0.002387097646321494
the;0.002087764729769175
output;0.001965736783926852
is;0.002209448542271819
not;0.0018043495634422503
guaranteed;0.0019461557025757924
to;0.0017302292978901154
be;0.0017373347367971152
a;0.002036664488212699
dict.;0.011661351355058656
If;0.002476461622015078
the;0.0024342281141648673
top;0.0019491875155697664
level;0.0019441922350752813
structure;0.0019124825124285493
in;0.0020939132856311123
your;0.002407202496044172
file;0.0018947492974393208
is;0.0022908561171640397
a;0.0019036282735610346
list,;0.006395302956107189
the;0.0020377663213256695
function;0.0017218303435887772
will;0.002251961738196247
also;0.0015567250604952023
return;0.0018719846678921402
a;0.0019230141344640024
list.;0.007284972941165756
If;0.002299238387446705
you;0.0018843249615989187
want;0.0018128063224501876
to;0.0016472582461736014
make;0.0018005036784219909
sure;0.0020073912291381064
the;0.001862021275850726
function;0.0016777590821323153
will;0.0018093475424978984
only;0.0016459256398471476
return;0.00184565308466862
dicts,;0.007891461900363028
you;0.0021678476226917424
could;0.001694078704768232
do;0.0016182241431979922
one;0.00212639529492066
of;0.0018599760563130113
the;0.0018467078269564733
following:;0.004210093467789908
-;0.0020831285043139687
Throw;0.002096613476371397
an;0.0017406889527677935
error;0.0018695792328858904
if;0.0021334644520606
the;0.002081308184749971
output;0.001832182317241425
type;0.001916595801389368
is;0.002087897636426799
not;0.0016086506108770194
a;0.001849951202195031
dict;0.0029758932379738852
-;0.0019061772698213968
Make;0.0019670059954002804
sure;0.0020090761270135597
the;0.002262554159187495
top;0.0019286149566080748
level;0.0020609844139542473
structure;0.0020045993486238105
in;0.001802145968930404
the;0.001904499430842108
input;0.0017051187735926175
file;0.0020786602902873054
is;0.0018875607100814244
always;0.0018200536419863745
a;0.0017589491659465576
dict;0.002620037515665448
-;0.0016129201860395775
process;0.001834593108191627
the;0.0019023433748866759
output;0.0018408404043185505
within;0.001702056580214428
the;0.0020410936472149573
"""load""";0.005008927739425455
function;0.001831014725102147
so;0.0016696537425559114
that;0.00191226183502151
the;0.0017727012422758877
function;0.0018214211579615231
always;0.0019906134832727795
returns;0.0020154113035559295
a;0.002146391825537485
dict.;0.006579697791044908
Let;0.0020536286370620035
me;0.0017642150455764209
know;0.0016766475256706538
if;0.0017658004495533024
you;0.001801575464023871
want;0.0019301262793069468
me;0.0020129456267623854
to;0.001928683585611524
help;0.0022518079188729163
you;0.002091188277917118
with;0.0017540359321247267
that!;0.0038514577846376734
