text;attention
Sure,;0.037162568293518494
I'd;0.026328172232430686
be;0.02032138231401106
happy;0.02149672371547432
to;0.021421449759494796
help!;0.026925168861617926
Can;0.04831819717385401
you;0.029460185646366065
tell;0.025734128864839008
me;0.02589905337323457
a;0.023832683846806677
bit;0.024117748167158448
about;0.03117961634461495
the;0.02795203464524516
type;0.023334677990383936
of;0.026729307987907246
project;0.041539277255840897
you're;0.02671158682801403
starting?;0.055617464306930556
What;0.029383231998057566
is;0.022442774385787363
the;0.022743503145872812
general;0.02340231994140337
goal;0.030915225086912582
or;0.0238473380102246
objective?;0.030206322809399343
Is;0.025030820434815654
there;0.021941852985365044
a;0.021771090884932075
particular;0.022864307841568485
industry;0.029832465566104673
or;0.023084561140883548
field;0.021933785118680525
that;0.022536497397958644
it's;0.02299730378092836
related;0.0202317954928447
to?;0.02075337637051775
