text;attention
Sure,;0.04840839249702361
I'd;0.028164254794336895
be;0.018768751607461245
happy;0.020329570410532346
to;0.021090326802014146
help!;0.030909262246256435
Can;0.03651774483426009
you;0.029922224146871165
tell;0.024539996926009014
me;0.021990896643297755
a;0.02270960103233903
bit;0.022364860535114734
about;0.028241423239295464
the;0.02698856050711573
type;0.024098111596397968
of;0.028241692571779765
project;0.05139068315821301
you're;0.028243838485937426
starting?;0.0532437444375774
What;0.026454886502598498
is;0.02246725447245371
the;0.022195982120849795
general;0.022443629517628412
goal;0.03338844754270123
or;0.023695392613495736
objective?;0.02966187855508735
Is;0.022697949546124037
there;0.020428332520918045
a;0.020329547387545745
particular;0.021597070003029337
industry;0.034580527987419465
or;0.023867275954107384
field;0.022782212177027836
that;0.022400236959998553
it's;0.025247203683790326
related;0.019082870375034307
to?;0.020515365608357154
