text;attention
Yes,;0.01550717883198918
you;0.00616531254638524
can;0.008098368537062748
use;0.00951449721422911
a;0.007427886143167114
USB;0.01140323060073525
GPS;0.0265868287419908
dongle;0.03153285056865335
to;0.009606521704594147
provide;0.009044165088231922
your;0.007750653456492455
location;0.012323733094540617
information;0.00800454496454119
to;0.008341838462886102
Google;0.011539364207279138
Maps;0.018494574333280122
on;0.007982211262174672
a;0.007571126234045749
Microsoft;0.007462580278459827
Surface;0.012278292132150407
tablet.;0.03872089983843428
Once;0.011269665546290613
the;0.010305296369586213
dongle;0.027745266026115958
is;0.007602198230333188
connected;0.010482940776512047
and;0.007864869583941133
recognized;0.009055351322095942
by;0.007356689308895819
the;0.006645300492975626
tablet,;0.016929405855061253
you;0.013490043273276313
can;0.009351999777442428
use;0.008567609684764898
the;0.007152046680484084
Google;0.00807675411314084
Maps;0.014415482677314892
app;0.008515553554936536
to;0.009157589785031206
navigate;0.013350309159895643
in;0.007336004042182598
your;0.006430782231047237
car;0.010117469899881331
by;0.007935454744219557
providing;0.008034273291346561
turn-by-turn;0.048299544734336314
directions.;0.016150990668179245
Please;0.0076274388474919415
note;0.007417597658838037
that;0.008828393597050474
you'll;0.010665327160158528
need;0.007265679892830717
an;0.006773156831281167
internet;0.010961057685954524
connection;0.008801409658578433
for;0.009610404671799754
Google;0.0070057135308819315
Maps;0.009905580759273662
to;0.006352756386428619
work,;0.009440035329715876
as;0.007327523045143157
the;0.006875395307770434
app;0.007290254676569983
requires;0.007712819572718044
access;0.006305497570113958
to;0.00739584994679357
maps;0.007294094787007047
and;0.006290809519784938
traffic;0.006432848190731697
information.;0.009699224520140048
Additionally,;0.010557830067137073
while;0.007728105444915791
Google;0.0071871165112178705
Maps;0.012517429105758558
can;0.007382007503781715
use;0.008075436595804463
your;0.007130734323555158
GPS;0.00904269515222564
location;0.007201617834459608
to;0.007132460345967723
provide;0.006576288027177081
navigation,;0.012113911068798578
a;0.006737429656542563
dedicated;0.008490250961110753
GPS;0.007840796067715696
device;0.008561603255831796
may;0.007729462122220545
provide;0.008505513214051508
a;0.006404341771441703
more;0.006859611966694101
accurate;0.006946606068053863
and;0.005854051448076691
reliable;0.005802616796209215
signal;0.006166079159960051
compared;0.006816513346171833
to;0.008090203434794913
a;0.00673748306717375
tablet;0.007163505926855198
or;0.006052318247732512
smartphone.;0.006321562290896694
