text;attention
Yes,;0.011889580651546525
you;0.008305969383354254
can;0.008832499455902396
use;0.009001493139315324
a;0.008368626227901107
USB;0.017564464146320496
GPS;0.028418262428726363
dongle;0.021215477742797445
to;0.009675196545487444
provide;0.009663714036403509
your;0.009539585549973546
location;0.012018000318925588
information;0.010123400407958017
to;0.009080285100757743
Google;0.013939163763888446
Maps;0.019989567242665356
on;0.008481705958057655
a;0.008662090422208066
Microsoft;0.011731045505771084
Surface;0.016533988634931693
tablet.;0.030058839822052087
Once;0.008961466124391136
the;0.010672382832984873
dongle;0.015983978211351915
is;0.008873832664667344
connected;0.009601663813624588
and;0.00837687373142988
recognized;0.00884045307699726
by;0.00831751808291155
the;0.008522079470982527
tablet,;0.011993114895548454
you;0.010285954716048809
can;0.008833070944541006
use;0.008033314373605495
the;0.008407505771060685
Google;0.009300500563135071
Maps;0.01602859512018494
app;0.008938532492420291
to;0.008807057051329415
navigate;0.010554599340717143
in;0.008302345425393001
your;0.008088628901307723
car;0.009629809105023514
by;0.008587335429938664
providing;0.008382962791978072
turn-by-turn;0.01761407319081759
directions.;0.01269599309966148
Please;0.00967703000605752
note;0.008635586993529048
that;0.009135714922122637
you'll;0.011420739363338714
need;0.008042039070589365
an;0.008365418503377763
internet;0.009121061512606946
connection;0.0086790152710634
for;0.00822013190806059
Google;0.008266395261082105
Maps;0.011044185603016237
to;0.008129554986214399
work,;0.009317229125770588
as;0.008232452798225444
the;0.008314370833170825
app;0.008245558266045614
requires;0.008546505289795994
access;0.008162789907699518
to;0.00819957641304029
maps;0.008903644521596124
and;0.007994122692445236
traffic;0.008350258693423861
information.;0.00980767702038043
Additionally,;0.009591022289666793
while;0.008021107211041625
Google;0.008324607472713682
Maps;0.009620289167249312
can;0.0080150426554399
use;0.008207099994789246
your;0.00849205137268501
GPS;0.00964398079055847
location;0.008511067893154724
to;0.008286029297743552
provide;0.00812356113976501
navigation,;0.009472273757772535
a;0.008336152522829012
dedicated;0.00894813524395288
GPS;0.00873016502267064
device;0.008244527894652302
may;0.00801367394563341
provide;0.007914574257158502
a;0.008003578563177238
more;0.008271973882015117
accurate;0.008334268840151005
and;0.0076995658543908664
reliable;0.007833946234821138
signal;0.007973610921144654
compared;0.007842727807820775
to;0.008308188417326003
a;0.008198997101816303
tablet;0.00817616111929696
or;0.008042630241926156
smartphone.;0.008281332416987844
