text;attention
Yes,;0.02295957420767285
you;0.008503747244355816
can;0.010234977227077313
use;0.010082535911537287
a;0.008409597309924032
USB;0.012270284167282765
GPS;0.017828351317300782
dongle;0.025343971370682346
to;0.014461313436669756
provide;0.010664657623245683
your;0.008642440987635471
location;0.010971260745123366
information;0.010032523872080111
to;0.010459839827012827
Google;0.011777043338595172
Maps;0.013656191014409444
on;0.010079016367791871
a;0.008251877304131492
Microsoft;0.009738964659582088
Surface;0.013485903148470839
tablet.;0.035069064834814985
Once;0.012479388887203902
the;0.008690178177259577
dongle;0.01349787898692867
is;0.008365038892449668
connected;0.009345526297720915
and;0.008686479716661585
recognized;0.009823977054022255
by;0.008590917252834437
the;0.0074818077673742545
tablet,;0.013089149019816278
you;0.009503522486956966
can;0.009520992958276152
use;0.008974445707465752
the;0.008222222105104746
Google;0.008197933289890862
Maps;0.011269357225087394
app;0.009420963086640916
to;0.00939276054746219
navigate;0.00947604253815294
in;0.008102068553592356
your;0.007771420030516704
car;0.009797950894105905
by;0.009423651529394318
providing;0.008743825561494325
turn-by-turn;0.013816117923112473
directions.;0.01451357635671795
Please;0.010379516823868302
note;0.009164119884848752
that;0.009654850207447977
you'll;0.013138518858295846
need;0.008790768581220569
an;0.008187034576417899
internet;0.009202793083587884
connection;0.009444421091186584
for;0.009697715165951104
Google;0.007955163243505408
Maps;0.009760842156477703
to;0.00845442394388747
work,;0.010718046513398706
as;0.008821689289747359
the;0.007886095826317236
app;0.008568289537308073
requires;0.009125784078510085
access;0.00764755437778285
to;0.008280943109931422
maps;0.008177222319181164
and;0.007799927579106132
traffic;0.007794920109990289
information.;0.010237284323132215
Additionally,;0.010762593364723017
while;0.010127908765559924
Google;0.007761432638980428
Maps;0.00907246315559588
can;0.0087594516241336
use;0.009042527930027008
your;0.008208941678466428
GPS;0.008706898027859325
location;0.008037766399855059
to;0.008485819170224817
provide;0.007767425673875071
navigation,;0.01160495363783857
a;0.008298655360144938
dedicated;0.008591657081309373
GPS;0.008284058696127765
device;0.008532566516853022
may;0.008965126115404152
provide;0.008473513150232155
a;0.007485262005141132
more;0.007699038576349388
accurate;0.00800632214798381
and;0.007457432551070101
reliable;0.007517527329065552
signal;0.007718092577212067
compared;0.00832180203334376
to;0.008270873610588179
a;0.007410529264456714
tablet;0.007764301512817395
or;0.007341988577566357
smartphone.;0.007514817384454151
