text;attention
Some;0.49913947702934774
says;0.016300162524634152
it;0.009703381078049036
does;0.009844267987841035
not;0.008973022543115173
work.;0.01803275473824021
It;0.009047379085264576
is;0.007934746359078232
most;0.008600073006208936
likely;0.00808181642689553
coming;0.00851219019939251
from;0.008269794179633149
the;0.008091554473307805
slow;0.008402677011638842
decision;0.008395400600483913
making;0.00843363828296175
process;0.00848416855201438
of;0.007825114960461439
the;0.007673258020640718
highly;0.007785260694916806
burocratic;0.014843101518143434
system.;0.01102561902997019
Whoever;0.009396593945336413
designed;0.00814594864847095
it;0.007808448551180226
was;0.0074395874718325
probably;0.007300334933408742
brain;0.007921676582835286
damaged;0.00943604473815309
or;0.007485557930541168
had;0.007276009251732198
an;0.007221570831757654
agenda;0.00918512644856372
for;0.007260992795311186
obfuscating;0.010108739048724166
the;0.007324017022903208
politicians;0.008427401150794954
responsibility;0.007521615268024703
in;0.007296537692148177
the;0.007151276996191666
decisions.;0.009777550739050718
Even;0.007450154573377535
if;0.0072146552122588905
voters;0.008041159066991491
realise;0.008018024350069177
which;0.007239749759782453
politican;0.0078048354607685565
is;0.007012029771557167
a;0.006992947704629512
leech;0.007611790054243913
on;0.006948714035108636
the;0.006906313318923804
system;0.007009722364511834
they;0.006993039299702382
have;0.0069163480728803945
low;0.006919094566025981
potential;0.0068696743491539515
to;0.006818428059114882
fire;0.006814664255942098
the;0.00674239688960956
them.;0.006792370486147288
