text;attention
Some;0.15101604426772067
says;0.024115193597644424
it;0.01392392004615795
does;0.013487001555043596
not;0.01276993399774424
work.;0.03672655102803468
It;0.013186569021819408
is;0.012250624671152517
most;0.012222131364276452
likely;0.01353770256722484
coming;0.012785408358404903
from;0.01344373290893021
the;0.012276035823505761
slow;0.013007238007216869
decision;0.013277303309747598
making;0.014761297761290574
process;0.014055463387657067
of;0.012755522959428353
the;0.012009499309508505
highly;0.012972310603106744
burocratic;0.022664485797448574
system.;0.02472662190025445
Whoever;0.014892172515285787
designed;0.013844643828186204
it;0.013540463691166143
was;0.012291703740597175
probably;0.012156165519837218
brain;0.012359905486274652
damaged;0.017667029694540298
or;0.01255348069008554
had;0.01168516406762603
an;0.011566968339869711
agenda;0.017953163468375843
for;0.011955962503917918
obfuscating;0.01611818575362123
the;0.012134546028156537
politicians;0.014596798399035675
responsibility;0.013760944793790253
in;0.01235997390819873
the;0.011720884285000278
decisions.;0.023206139780067758
Even;0.013401337336350174
if;0.012441403225746247
voters;0.01549271974556451
realise;0.01466539029256993
which;0.012342385467312639
politican;0.01455626570534021
is;0.012032401472587242
a;0.01187147928200198
leech;0.015064436813762131
on;0.011845006214685327
the;0.011456100851407022
system;0.012703615442195913
they;0.012271825013183446
have;0.011573011309269767
low;0.011671739451991025
potential;0.011791929284905406
to;0.011579293129671219
fire;0.011952310472133097
the;0.011355711827022228
them.;0.011596748925349246
