text;attention
Some;1.220826384001494e-12
says;1.3580523755905458e-12
it;1.0955480665292806e-12
does;1.0671737307533343e-12
not;1.1381692719813412e-12
work.;0.999593708841901
It;1.112155617755247e-12
is;1.0504684346001388e-12
most;1.0783597659233095e-12
likely;1.2509557668292177e-12
coming;1.086269988130693e-12
from;1.2243557963394714e-12
the;0.0004062910941843357
slow;1.1884969274011776e-12
decision;1.168069897252832e-12
making;1.10821500115055e-12
process;1.0504430767230617e-12
of;1.0218625368637068e-12
the;9.461788996819871e-13
highly;1.0588427271126095e-12
burocratic;1.83352667220013e-12
system.;1.3295349226855477e-12
Whoever;1.666291340201338e-12
designed;1.2160733564974815e-12
it;9.666270277462445e-13
was;1.0010676114176975e-12
probably;1.0554542054347843e-12
brain;1.0718296326002583e-12
damaged;1.1817081677393464e-12
or;9.772762430077503e-13
had;1.0370211774523888e-12
an;9.299689269252446e-13
agenda;1.1543054345517847e-12
for;1.0047376714373516e-12
obfuscating;1.645012623197925e-12
the;9.257003872699356e-13
politicians;1.1427069729312485e-12
responsibility;1.036339993734876e-12
in;9.761452275956949e-13
the;8.987252850357629e-13
decisions.;1.0866539515167315e-12
Even;9.834854938432637e-13
if;1.0299864066814436e-12
voters;1.1369493203826965e-12
realise;1.095128081900851e-12
which;1.0590728898305116e-12
politican;1.0422576077261808e-12
is;9.911665135895585e-13
a;9.236123461895007e-13
leech;1.0890262147974817e-12
on;9.609147777305722e-13
the;8.976774394400798e-13
system;9.252818957431524e-13
they;9.359233475104237e-13
have;9.206478927490678e-13
low;9.556713994928564e-13
potential;9.506757509005821e-13
to;8.964277971904793e-13
fire;9.649760207082119e-13
the;8.919889911589839e-13
them.;9.021927246655349e-13
