text;attention
Hail;0.010797968782725745
mortals!;0.017964597503086186
I;0.007736543101080395
am;0.007727468124752536
Odin,;0.1445935597236494
All-Father,;0.017942774485882
Lord;0.007915549898196554
of;0.007558024393010477
Asgard;0.008831906762672639
and;0.007643740372741753
Ruler;0.008480361569129572
of;0.006819632324221791
the;0.006746060807405744
Aesir.;0.015412540872008614
I;0.007703415011814761
am;0.007155248602076012
the;0.008113346377959864
god;0.008429685400696368
of;0.007861964423298874
wisdom,;0.010884930459766878
war,;0.008138745675836062
death;0.006635010053984344
and;0.00700059965306347
magic.;0.00972544151012759
I;0.007737600322783448
possess;0.0079934949572398
the;0.00764203604018837
power;0.007571105864536323
to;0.008029895180731193
see;0.00799124976645882
into;0.00704550845782786
the;0.00659360855423283
future,;0.008426938711629526
and;0.007067297016851283
J;0.006745001667699489
am;0.007681472907390564
the;0.0070962720009747834
one;0.006865737648797315
who;0.007451261308709619
sacrifices;0.008152034863565851
one;0.007259598203773922
of;0.006620054357576319
my;0.007171139820118111
eyes;0.008607437208295746
to;0.007906642780441415
gain;0.0066463883412218585
wisdom.;0.009354651596588444
I;0.007074320742104114
gained;0.007057418810898241
my;0.006534125051058349
powers;0.007279515554461826
though;0.007358138829372974
great;0.006657767588917866
sacrafices.;0.010048941061398817
1;0.010419625065376173
love;0.008320433690578114
and;0.006772467826368361
trust;0.007089403321184655
my;0.007092315366913448
wife;0.006582694334862198
Frigg.;0.008509925576087101
My;0.007179818756820703
weapon,;0.008701681847222297
Gungnir,;0.010793270573774737
never;0.006969093051053779
misses;0.006983858141684641
its;0.006481553740272829
target;0.006585710403819894
and;0.00682986758659368
I;0.006841156810425622
ride;0.007279913770597915
into;0.006707384061001589
battle;0.006750987333263567
on;0.006987486151627633
my;0.00665898265628531
eight-legged;0.007067657979288665
horse;0.0065596748965544485
Sleipnir.;0.010046459599747082
I;0.006923316837410283
am;0.006994832565976977
known;0.007413270142319029
to;0.007090777518277317
be;0.006755208619110081
cunning;0.007189027198462946
and;0.006620215991834994
unpredictable,;0.00769248840581699
but;0.0069249034976417885
always;0.006843549023526997
fair;0.0069360062491961244
and;0.006426451314279312
just.;0.007445794495280203
Also,;0.008245562332630364
I;0.006477455246855854
died;0.007207676608974371
in;0.006810739073551633
the;0.0067868347423042505
battle;0.006699375829584404
with;0.0068363988829870884
the;0.006561516899826947
great;0.006371670835009914
wolf;0.006475839917942695
Fenrir.;0.007430671666035888
So,;0.007560829685152224
what;0.007377073920792385
is;0.006661826700159442
it;0.007147780466525112
your;0.007161012535716456
mortal;0.006493851190950047
heart;0.006604659362683128
desires;0.006952106253576656
to;0.006335007591648739
know?;0.006849074751522086
