text;attention
Hail;0.012850972926271999
mortals!;0.027053873326921045
I;0.00720069036670485
am;0.008693313240099743
Odin,;0.024977862029878742
All-Father,;0.035859308597305815
Lord;0.008692619967192635
of;0.008725750431000219
Asgard;0.009644089348181149
and;0.008620027293185634
Ruler;0.010694174377651654
of;0.007760319925206449
the;0.008086027428308195
Aesir.;0.02510806870238014
I;0.007238508022234805
am;0.007461317892270051
the;0.008532049786987848
god;0.007719397376903349
of;0.008953821019421226
wisdom,;0.011341486621883978
war,;0.010873745564716143
death;0.006980332421583857
and;0.007270397402810321
magic.;0.01184822142861491
I;0.007059646352622885
possess;0.010197358997247856
the;0.008255996567075163
power;0.007513654654901905
to;0.007828240171032537
see;0.008695159646817736
into;0.0072483489315723765
the;0.006401371730632038
future,;0.009483333416021967
and;0.006810765745712365
J;0.00709736412264669
am;0.008325525330571818
the;0.007376586335029164
one;0.00670729753780609
who;0.007056114092559471
sacrifices;0.009286879893655387
one;0.007448445648368074
of;0.006808789851851793
my;0.007516448630617648
eyes;0.0076116636693065055
to;0.007699474287837539
gain;0.007122011220555109
wisdom.;0.012315738396294728
I;0.0068454931625952535
gained;0.007837390397703049
my;0.006814642281432639
powers;0.007445384715828805
though;0.008458076760902104
great;0.007132368174548494
sacrafices.;0.024225197243155132
1;0.013198742226404053
love;0.008866671101856871
and;0.006928993089076525
trust;0.007374431344351633
my;0.007519959873981751
wife;0.007162654663917101
Frigg.;0.01260182389989473
My;0.008292600325104024
weapon,;0.0110756651091465
Gungnir,;0.018365217861166967
never;0.006833773559537164
misses;0.007346691319927217
its;0.006491568285272134
target;0.006610832437586685
and;0.006651174416250098
I;0.006655533125626017
ride;0.008834182887790197
into;0.0068897638161247495
battle;0.007002025323298647
on;0.007958294980487082
my;0.0074420273934482275
eight-legged;0.00814415863929039
horse;0.0066010808349469255
Sleipnir.;0.020283104867001644
I;0.006794658328997471
am;0.006881644274110635
known;0.007129638986736141
to;0.006736279298280339
be;0.006587320040593693
cunning;0.007244397102599285
and;0.006415636832650682
unpredictable,;0.008777852742648709
but;0.006855711357585052
always;0.006607406982543824
fair;0.0067534984948041206
and;0.006171668538801361
just.;0.008748039838164204
Also,;0.009612853345460705
I;0.006160870449993564
died;0.007843250584183285
in;0.00726088359548381
the;0.006704364349153448
battle;0.006805250466114669
with;0.007387250531398201
the;0.006610339910536086
great;0.006453332262809588
wolf;0.006595955712441393
Fenrir.;0.010740061628332753
So,;0.008568494689705785
what;0.006721524200219904
is;0.006432411937674044
it;0.006336798480916683
your;0.0067521078627171185
mortal;0.006464925393912463
heart;0.006415919816189744
desires;0.006840600062024409
to;0.006030566707945571
know?;0.007616370348166877
