text;attention
Hail;0.013569756848027525
mortals!;0.04593358485652162
I;0.009059076810114444
am;0.007893544877543771
Odin,;0.06634544046596878
All-Father,;0.027557753196463128
Lord;0.007133681924688229
of;0.007592081872814374
Asgard;0.01204992130630626
and;0.00884614319444266
Ruler;0.007996457749896291
of;0.006382199588701327
the;0.006205244514825559
Aesir.;0.026331212500322852
I;0.008316444258363871
am;0.007140928256607575
the;0.007314767367523989
god;0.008775336901483768
of;0.008670576162008352
wisdom,;0.010599720807750143
war,;0.009407822528073631
death;0.006980808620078288
and;0.007004299016748045
magic.;0.011979123428317548
I;0.007259917798994891
possess;0.008277488356634156
the;0.006420511534814551
power;0.0068221456903646525
to;0.00832011571746117
see;0.00776080365456858
into;0.006804265276715308
the;0.006076337760014946
future,;0.009201560181579126
and;0.007144308897794295
J;0.007292793853184371
am;0.010022005271564983
the;0.0073640596533833345
one;0.0066438483622564635
who;0.006694865233573137
sacrifices;0.009501097352688743
one;0.006806923772889509
of;0.006609689142815521
my;0.006838033365275855
eyes;0.008070788705889299
to;0.0071500664694389105
gain;0.006371083276372389
wisdom.;0.012953193382213022
I;0.007816220824605454
gained;0.007842839552185525
my;0.006703419136626934
powers;0.007690764130105903
though;0.007876341059858053
great;0.006696618567853224
sacrafices.;0.013108538755494701
1;0.009878993020173385
love;0.009252345037269787
and;0.006911864670364762
trust;0.007080861989862936
my;0.007059124491279813
wife;0.007850040018488004
Frigg.;0.01629495715929105
My;0.008159287864160671
weapon,;0.011026627308632212
Gungnir,;0.014152704774232673
never;0.0075359858274269085
misses;0.007327760181731971
its;0.00650260373880303
target;0.006419799001275207
and;0.00682320819973165
I;0.007136709676249647
ride;0.007224112725118924
into;0.007105980985984328
battle;0.006884623222173258
on;0.006668239861662778
my;0.00619583410806642
eight-legged;0.007191379865501775
horse;0.006416833767388363
Sleipnir.;0.01231605043041038
I;0.00763813400068526
am;0.00670043572482668
known;0.0069889518513209375
to;0.007164069535949542
be;0.00634572298056958
cunning;0.006920599922615367
and;0.00665217748857933
unpredictable,;0.00782250869734589
but;0.006810783608961642
always;0.006411144517564936
fair;0.006482250894460023
and;0.005949180858159907
just.;0.0069641052797640695
Also,;0.008182976130090542
I;0.006460621910636393
died;0.007980446298039217
in;0.00676052506087413
the;0.0060609287764601975
battle;0.006532472794860003
with;0.006434676515739509
the;0.006020742510187637
great;0.0059148243015109585
wolf;0.006287064842076078
Fenrir.;0.00747138456419951
So,;0.007257263896041832
what;0.007034243662561054
is;0.006185604813418062
it;0.006527470096475546
your;0.006784135347916511
mortal;0.0061278805991232185
heart;0.006088286561432405
desires;0.006392214660916131
to;0.005894426755134717
know?;0.006109244825414237
