text;attention
Hail;0.012684263263595353
mortals!;0.016122986183079297
I;0.00899567975026614
am;0.010383818968468404
Odin,;0.017431395723741024
All-Father,;0.015462829707794475
Lord;0.008766477234101738
of;0.008737415768148573
Asgard;0.009579667431322937
and;0.008647668918028985
Ruler;0.009101867946432722
of;0.008070325100794274
the;0.007942333995636531
Aesir.;0.011575505284193311
I;0.00866192190565752
am;0.009002235918866858
the;0.009665464582027035
god;0.008887049991579691
of;0.00919516562804074
wisdom,;0.01041677112341452
war,;0.009798912180686603
death;0.008349248073551379
and;0.008219870080929023
magic.;0.009877544006035462
I;0.00857491572322582
possess;0.011196718413569595
the;0.00848502015329425
power;0.008840772853952569
to;0.00845956606186621
see;0.009362148946800743
into;0.009255621148626608
the;0.00813059557333568
future,;0.009429164166978012
and;0.008356076935316072
J;0.008514898282585844
am;0.009010254309664572
the;0.00845072410660988
one;0.008406666102877405
who;0.008418222909563412
sacrifices;0.010488806585302586
one;0.008284687138180976
of;0.008097979100169147
my;0.008008866256989587
eyes;0.008504249153929154
to;0.008008342962016211
gain;0.0082598285458113
wisdom.;0.009573449983506408
I;0.008283831910622153
gained;0.009696560592191181
my;0.008174353653759375
powers;0.008822594628725873
though;0.009036328966706567
great;0.008227515572742997
sacrafices.;0.01140392819524584
1;0.009566780237902191
love;0.009156072185540293
and;0.00823949306229261
trust;0.008752780474947592
my;0.008114666068448113
wife;0.008675315798153341
Frigg.;0.010280344461883655
My;0.008582133642570175
weapon,;0.010208834673180671
Gungnir,;0.010439895997076377
never;0.008542932569015272
misses;0.009458353183685514
its;0.008144125995525648
target;0.00826649496496471
and;0.00813131393493253
I;0.00836501942152822
ride;0.009184153872568364
into;0.00883862618399325
battle;0.008186285040143893
on;0.008352543255090583
my;0.007924642857734398
eight-legged;0.00881981605319287
horse;0.007821640369226545
Sleipnir.;0.009599511859101588
I;0.008199645925633676
am;0.008141715900100025
known;0.008811623049579123
to;0.008265914805762579
be;0.008119841918301
cunning;0.008323076871781293
and;0.008174462489361357
unpredictable,;0.008532985126276758
but;0.00820458885124247
always;0.008157714611799125
fair;0.008333291882345106
and;0.007814152781042786
just.;0.008264553870205268
Also,;0.00876767934746989
I;0.008003726798269648
died;0.008827161129842597
in;0.00815082194565539
the;0.007744815515658602
battle;0.007867514463772927
with;0.008024222417331818
the;0.007668240028913158
great;0.007686341962859576
wolf;0.007705447082314039
Fenrir.;0.008244404448983224
So,;0.008761542481641174
what;0.008067273669955556
is;0.00799451770009877
it;0.00864942404465615
your;0.008339628742599263
mortal;0.007830411589916722
heart;0.0077813341848229954
desires;0.008133197981858846
to;0.00770831580816401
know?;0.007709526708528157
