text;attention
Yuri;2.9286781299665207e-06
Gagarin;7.187170561081359e-06
was;2.245771981549286e-06
a;1.9501695524262093e-06
Soviet;2.0582543574433398e-06
pilot;2.1784375419467417e-06
and;2.1819025466238583e-06
cosmonaut;4.207091850652367e-06
who;2.04327326596117e-06
became;1.974106104956225e-06
the;1.8799725065154899e-06
first;1.8899772597987822e-06
human;2.0548136582394566e-06
to;1.8942890600202747e-06
journey;2.0770473078340775e-06
into;1.8941597842833156e-06
space,;2.358515255697843e-06
completing;1.29119381828805e-05
an;1.898618024710398e-06
orbit;2.3320364664777306e-06
of;1.8620544101187438e-06
the;1.754099072231276e-06
Earth;1.844694894367726e-06
on;1.8388367991710255e-06
April;2.19495595445126e-06
12,;2.791341756361015e-06
1961.;0.9998779635679443
Gagarin;4.577320594811185e-06
died;2.0114988225653804e-06
in;1.8359213519490144e-06
1968;2.7811865223327723e-06
during;1.887916975191592e-06
a;1.8798396138718917e-06
training;1.7882916861112752e-06
flight;1.8175452821534365e-06
for;1.8530278458488195e-06
a;1.8192132824102867e-06
planned;1.8074354866485103e-06
moon;1.7681621956357262e-06
mission.;2.334423260710352e-06
His;1.777810606944199e-06
legacy;1.883159193750665e-06
continues;1.8104364270064645e-06
to;1.7756659622774397e-06
inspire;2.1450020605020484e-06
generations;2.0731997001441545e-06
of;1.9129385717073667e-06
scientists,;2.3208161532388628e-06
engineers,;1.8841017231014882e-06
and;1.7526694429382028e-06
explorers.;2.106643008332913e-06
