text;attention
Yuri;1.5457050509110937e-07
Gagarin;1.5638740293446897e-07
was;1.1466211294466263e-07
a;1.0503133100450433e-07
Soviet;1.2785741696024317e-07
pilot;1.2332424489316658e-07
and;1.016600290888519e-07
cosmonaut;1.5202679983422764e-07
who;1.0819010470863058e-07
became;1.0663829436334562e-07
the;9.15948597853776e-08
first;1.0261096071335228e-07
human;1.0675210131033e-07
to;9.915014276787258e-08
journey;1.0608617734054034e-07
into;9.505924883636281e-08
space,;1.1359555839456229e-07
completing;1.2319032821679594e-07
an;9.272143397280082e-08
orbit;1.2073788667934617e-07
of;9.632916989296583e-08
the;8.880425600532975e-08
Earth;9.6635711802022e-08
on;9.039987593309606e-08
April;1.0231508038833853e-07
12,;1.1233066883728701e-07
1961.;0.9999947015248041
Gagarin;1.3126606070040804e-07
died;1.359250385423524e-07
in;9.081148390949928e-08
1968;1.1105461015765767e-07
during;9.265109701677178e-08
a;8.82042010823742e-08
training;9.941975958605175e-08
flight;9.50115872940163e-08
for;9.023242221509861e-08
a;8.618811811391874e-08
planned;9.350141834289508e-08
moon;9.191096598164454e-08
mission.;9.842909540475953e-08
His;9.253810169806047e-08
legacy;1.1960502667939322e-07
continues;9.950135092666673e-08
to;9.280140005842622e-08
inspire;1.1458162520557131e-07
generations;1.0556834456763065e-07
of;9.575359335721323e-08
scientists,;1.1197664963692406e-07
engineers,;9.829564550548998e-08
and;8.666553500044638e-08
explorers.;8.792036252008449e-08
