text;attention
Yuri;0.22482686800986063
Gagarin;0.4926232501708027
was;0.007489543330351633
a;0.011056958314343477
Soviet;0.0032529935469242494
pilot;0.002715550809788404
and;0.011776459510644143
cosmonaut;0.03178239352970827
who;0.0025829900193952856
became;0.0022165479116413593
the;0.004915065919850571
first;0.0021109141027582296
human;0.0014899822023138542
to;0.004602114826635855
journey;0.0017377549955865331
into;0.0023466548542282265
space,;0.010948381287188263
completing;0.004045159580596979
an;0.00201249981433602
orbit;0.0014325089740000766
of;0.0026280238151628133
the;0.0022895128872682715
Earth;0.0012408990402998335
on;0.002197983651076995
April;0.0011953246755880894
12,;0.05189789432144766
1961.;0.0816781167985898
Gagarin;0.0029169472550785182
died;0.0010273079689077157
in;0.0013422158621809838
1968;0.00836312090502071
during;0.0008360803770430173
a;0.0010348934366200822
training;0.0008080389584262103
flight;0.0008205145041374585
for;0.0010030372695832579
a;0.0009466736251966671
planned;0.0007981349668988365
moon;0.000805543455625446
mission.;0.001265710234644842
His;0.0007195861313070937
legacy;0.0007790442576050587
continues;0.000768487200286678
to;0.0008567142171393061
inspire;0.0009218844957830718
generations;0.000856953741464245
of;0.0007583122468165423
scientists,;0.0010436654946257443
engineers,;0.0008763458377701216
and;0.0006450528320042011
explorers.;0.0007133878254458405
