text;attention
Yuri;2.9455680155093937e-06
Gagarin;4.71427687613306e-06
was;1.9289333155918987e-06
a;1.7516416994185017e-06
Soviet;1.9045123387183598e-06
pilot;2.0670016412171604e-06
and;1.7724306073011055e-06
cosmonaut;3.0887112849417677e-06
who;1.7853311677400003e-06
became;1.8622204169224166e-06
the;1.5804717053219762e-06
first;1.6939339086595005e-06
human;1.7476152714821924e-06
to;1.71004350720574e-06
journey;1.944379882669808e-06
into;1.6822385973035375e-06
space,;2.393235564815195e-06
completing;7.226912383137823e-06
an;1.619326642497918e-06
orbit;1.8778142669486412e-06
of;1.622668547105264e-06
the;1.5341719245637147e-06
Earth;1.7154515224363505e-06
on;1.6977356382736975e-06
April;1.8251167371836017e-06
12,;2.2898133277553525e-06
1961.;0.9998983484044486
Gagarin;3.2541596501646806e-06
died;2.0424031396459543e-06
in;1.6801966514097645e-06
1968;2.8422875753046555e-06
during;1.6826993473853823e-06
a;1.6032430431204571e-06
training;1.632206298764754e-06
flight;1.80673858864771e-06
for;1.6184357723815348e-06
a;1.5474256055920002e-06
planned;1.5890023473979061e-06
moon;1.560221682074713e-06
mission.;2.086380503396856e-06
His;1.5700396234177758e-06
legacy;1.7684153662877766e-06
continues;1.6402581759983414e-06
to;1.5633935120037177e-06
inspire;1.9446184362766735e-06
generations;1.699662900825199e-06
of;1.6132965803611274e-06
scientists,;1.9750795052266724e-06
engineers,;1.6512459478031533e-06
and;1.5300204719862305e-06
explorers.;1.7686080354722276e-06
