text;attention
Yuri;3.022748707745786e-07
Gagarin;6.980477885660579e-07
was;1.904589359159523e-07
a;1.8399568343265044e-07
Soviet;1.9263634450725985e-07
pilot;2.406140104660045e-07
and;1.792079843065177e-07
cosmonaut;3.0172809543093327e-07
who;1.749763918311905e-07
became;1.7304080174911233e-07
the;1.686465550719535e-07
first;1.8209467012648784e-07
human;1.8020558148337606e-07
to;1.7528923393493633e-07
journey;1.8240606382881215e-07
into;1.724314981798201e-07
space,;2.4913206588694946e-07
completing;5.032768727814252e-07
an;1.714554271386133e-07
orbit;1.900094531056775e-07
of;1.7038834714915958e-07
the;1.6699906016040888e-07
Earth;1.7403608443994978e-07
on;1.746365437618891e-07
April;1.843824443305057e-07
12,;2.1395742765747058e-07
1961.;0.9999896582410477
Gagarin;2.995115466318262e-07
died;1.8622048190453482e-07
in;1.7803926022980447e-07
1968;2.2632416210619087e-07
during;1.7348503245109322e-07
a;1.7405308331545033e-07
training;1.7569241447281258e-07
flight;1.7443053428717444e-07
for;1.6965291301746991e-07
a;1.6826108039478062e-07
planned;1.7199887324486957e-07
moon;1.7618314100121302e-07
mission.;1.9611804149571311e-07
His;1.710308253760962e-07
legacy;1.8482377983862822e-07
continues;1.7336062382700707e-07
to;1.6813426583028191e-07
inspire;1.9332024646528823e-07
generations;1.8384155615232756e-07
of;1.7828440078992713e-07
scientists,;1.9585914625002367e-07
engineers,;1.713480036213258e-07
and;1.6737448891853383e-07
explorers.;1.8808281505003595e-07
