text;attention
Yuri;3.5588524189405735e-07
Gagarin;4.3234540665632066e-07
was;2.459615052216228e-07
a;1.9208891889090376e-07
Soviet;1.990288918930766e-07
pilot;2.1371238868545917e-07
and;2.0892599874082226e-07
cosmonaut;2.8220233897024155e-07
who;2.2190577163937183e-07
became;1.9559612667145727e-07
the;1.7400821333262408e-07
first;1.8685668411067474e-07
human;1.9120474849377535e-07
to;2.0527061549338276e-07
journey;1.846937319596546e-07
into;1.9563914812237477e-07
space,;2.7775141547274773e-07
completing;2.2637854233608364e-07
an;1.7590662170975756e-07
orbit;2.1421581040746543e-07
of;1.995757987975599e-07
the;1.7202320267721838e-07
Earth;1.752399533572457e-07
on;1.7972189041518762e-07
April;1.7977519448716695e-07
12,;2.063897916240176e-07
1961.;0.9999898922213333
Gagarin;2.908799502132687e-07
died;2.118337203012986e-07
in;1.7719320946043936e-07
1968;2.2082264506724145e-07
during;1.829647481573785e-07
a;1.645065673794236e-07
training;1.7675086177338882e-07
flight;1.7636976564766636e-07
for;1.858181110280552e-07
a;1.6211986458854245e-07
planned;1.6612669715026243e-07
moon;1.709865332316514e-07
mission.;1.8127577588004345e-07
His;1.6751103330214317e-07
legacy;1.8546426380306296e-07
continues;1.7762262245373496e-07
to;1.6530422471222932e-07
inspire;1.8564846152655216e-07
generations;1.8002551712173224e-07
of;1.7285075070884686e-07
scientists,;2.0604612616204547e-07
engineers,;1.7816021458468295e-07
and;1.6337917190498732e-07
explorers.;1.658138785449451e-07
