text;attention
Yuri;6.383326119952996e-07
Gagarin;1.3967181779145606e-06
was;5.630905485010166e-07
a;5.175296993974921e-07
Soviet;5.359854946520643e-07
pilot;5.356844686339273e-07
and;5.283033813114116e-07
cosmonaut;7.277647316773686e-07
who;5.255216101557407e-07
became;5.367528247138879e-07
the;4.871741374936648e-07
first;5.226876087149987e-07
human;5.13615839253606e-07
to;5.055656088533215e-07
journey;5.460864354974342e-07
into;5.109101450857136e-07
space,;6.121132708121565e-07
completing;2.0277345696179707e-06
an;5.094563614644468e-07
orbit;5.645829969920587e-07
of;5.063490868473201e-07
the;4.978830267023765e-07
Earth;5.039691726106682e-07
on;5.249813457493566e-07
April;5.778899705647083e-07
12,;6.918620380235448e-07
1961.;0.9999700036137762
Gagarin;8.437843173673185e-07
died;6.27173189533609e-07
in;5.288123522847379e-07
1968;8.312945075223214e-07
during;5.121973019849647e-07
a;5.03949366097884e-07
training;5.624560991668938e-07
flight;5.3745253454996e-07
for;4.85339881389115e-07
a;4.838514208462811e-07
planned;5.1328028292141e-07
moon;4.988326588665764e-07
mission.;5.486852032620572e-07
His;4.945054200627144e-07
legacy;5.32166218972626e-07
continues;5.383565915965443e-07
to;4.920081704552847e-07
inspire;6.15129363776307e-07
generations;5.446774359562367e-07
of;5.216073267569679e-07
scientists,;6.109786660329387e-07
engineers,;5.150723732023489e-07
and;4.951341710239598e-07
explorers.;5.510962069610808e-07
