text;attention
Yuri;6.921971682001898e-06
Gagarin;6.579596021657055e-05
was;4.432677853551829e-06
a;3.80195914643868e-06
Soviet;4.735348131668677e-06
pilot;5.012108502398024e-06
and;3.833634071499976e-06
cosmonaut;8.826392156885781e-06
who;4.022479842078615e-06
became;3.935176851491681e-06
the;3.148874538026637e-06
first;3.8123529483740677e-06
human;3.556692679252139e-06
to;3.737463468138334e-06
journey;3.958689397586112e-06
into;3.1617819870294847e-06
space,;7.128090347931414e-06
completing;1.3735816387076247e-05
an;3.155818646159147e-06
orbit;3.929879012870522e-06
of;3.1766773550822974e-06
the;3.015120111085679e-06
Earth;3.505842809990402e-06
on;3.4025294806027578e-06
April;3.537644514215594e-06
12,;4.54267472027763e-06
1961.;0.9997220642912596
Gagarin;1.07888253486188e-05
died;4.193813092469193e-06
in;3.279869914528614e-06
1968;5.676767474505756e-06
during;3.8103527919967875e-06
a;3.270490770097898e-06
training;3.5791788492657263e-06
flight;3.359005052014271e-06
for;3.2908391402679796e-06
a;3.0598662922817374e-06
planned;3.24152481009375e-06
moon;3.3283687335150923e-06
mission.;4.106816942164749e-06
His;3.3834769717550116e-06
legacy;4.484638955429506e-06
continues;3.3678350385665117e-06
to;3.221942428699308e-06
inspire;4.400996075859058e-06
generations;3.586581214895162e-06
of;3.5076913270831218e-06
scientists,;4.77024379754078e-06
engineers,;3.796856242855629e-06
and;3.0708090270584153e-06
explorers.;3.5352615904548872e-06
