text;attention
Yuri;2.7505456181147436e-08
Gagarin;2.896120695918215e-08
was;2.3861641844487094e-08
a;2.0978640375150323e-08
Soviet;2.279850102324691e-08
pilot;2.0806721030350232e-08
and;2.1266107785799626e-08
cosmonaut;2.7412998817497906e-08
who;2.065712062155564e-08
became;2.1918096712370497e-08
the;2.0160784931351532e-08
first;2.03971272007329e-08
human;2.0392248621302996e-08
to;2.0777966635899766e-08
journey;2.123422092285171e-08
into;2.019100087363406e-08
space,;2.464211988964814e-08
completing;2.3366565082818954e-08
an;1.9685893736034584e-08
orbit;2.0744990261191164e-08
of;1.960277052488388e-08
the;1.924093942750231e-08
Earth;1.9646015231058694e-08
on;1.9781533400558908e-08
April;2.1278989132223763e-08
12,;2.4444648695673316e-08
1961.;0.9999989523112806
Gagarin;2.3690425142213006e-08
died;2.2689889842302107e-08
in;1.9561837695732813e-08
1968;2.2392740270281544e-08
during;1.9633317566916494e-08
a;1.8532735388312967e-08
training;1.943180748038609e-08
flight;1.865454301406055e-08
for;1.8731228907251773e-08
a;1.8238092911811685e-08
planned;1.857904423618452e-08
moon;1.869802975604831e-08
mission.;2.004890858681591e-08
His;1.9375156258931894e-08
legacy;1.9600370744966052e-08
continues;1.967417847679255e-08
to;1.9055156167396287e-08
inspire;2.0894704100611683e-08
generations;2.001550937279668e-08
of;1.9082812340769017e-08
scientists,;2.247554800639354e-08
engineers,;2.020342209770456e-08
and;1.8413097767390713e-08
explorers.;1.8261857106339225e-08
