text;attention
Yuri;1.4077137850917134e-06
Gagarin;4.695743859601379e-06
was;7.896382281939103e-07
a;7.200050310619185e-07
Soviet;9.744180769065705e-07
pilot;8.705851109065869e-07
and;6.977747247458891e-07
cosmonaut;1.2397722468171808e-06
who;7.305789281963198e-07
became;7.084299758090425e-07
the;6.543868461844879e-07
first;7.422469280140489e-07
human;7.019220127065963e-07
to;6.906471087806516e-07
journey;7.366241418774723e-07
into;6.82918806835512e-07
space,;1.0717681313202612e-06
completing;2.565871281864989e-06
an;6.789022661182001e-07
orbit;8.258513227002765e-07
of;6.969999477374007e-07
the;6.468182121624527e-07
Earth;7.17981531849491e-07
on;6.594087636935533e-07
April;8.24381924237355e-07
12,;8.791285046012923e-07
1961.;0.9999551082563617
Gagarin;1.2341938125941159e-06
died;8.044755900734402e-07
in;6.987890349264271e-07
1968;1.0754935344527056e-06
during;7.115610711979393e-07
a;6.696561543501971e-07
training;7.115319239109056e-07
flight;7.103942474246951e-07
for;6.538129518091887e-07
a;6.365877213493669e-07
planned;6.545711049799204e-07
moon;6.89399750614499e-07
mission.;7.573349177705339e-07
His;6.628984120671209e-07
legacy;8.057877450667323e-07
continues;6.896262734958884e-07
to;6.500581491217461e-07
inspire;8.792405268669014e-07
generations;8.262405592735936e-07
of;7.139442266351958e-07
scientists,;9.388364614418216e-07
engineers,;7.620488530433461e-07
and;6.435182615943889e-07
explorers.;7.012246563005697e-07
