text;attention
Yuri;1.2193124665787748e-05
Gagarin;2.2742219449627503e-05
was;7.153166686101121e-06
a;6.335710754849242e-06
Soviet;6.442262506130644e-06
pilot;6.408841676637586e-06
and;6.035145824726908e-06
cosmonaut;1.1898431747167054e-05
who;6.073008727355516e-06
became;5.1117709903590995e-06
the;4.6758075993997135e-06
first;5.420085681076657e-06
human;4.875100063109896e-06
to;4.928210839805258e-06
journey;5.140211905635367e-06
into;4.369878483904921e-06
space,;8.376206571058465e-06
completing;1.4650354026219956e-05
an;4.331582223059832e-06
orbit;5.722048871922298e-06
of;4.453017547771868e-06
the;4.171368129654863e-06
Earth;4.694965060030512e-06
on;4.818349808954755e-06
April;4.9030534340813964e-06
12,;6.219276332752836e-06
1961.;0.9996850311814165
Gagarin;1.2511058570936085e-05
died;6.802890507696345e-06
in;5.056889827230296e-06
1968;9.825390816843904e-06
during;5.425272664944139e-06
a;4.54528596281842e-06
training;5.237113860270034e-06
flight;4.6600450450733e-06
for;4.5707279663337404e-06
a;4.288272063788577e-06
planned;4.4750132121774225e-06
moon;4.712616082676601e-06
mission.;6.102891428469835e-06
His;4.79813646206522e-06
legacy;5.7102084277226506e-06
continues;4.778278898478287e-06
to;4.476179247770608e-06
inspire;5.5871637876772415e-06
generations;5.122144839583501e-06
of;4.8136996222778224e-06
scientists,;5.844532473225487e-06
engineers,;4.78673305046649e-06
and;4.147224965708834e-06
explorers.;4.547849192043838e-06
