text;attention
Yuri;9.459888713647705e-07
Gagarin;4.303890563026589e-06
was;6.406102237136647e-07
a;5.695716189809284e-07
Soviet;7.090330198541654e-07
pilot;7.588483694356116e-07
and;6.059567793696223e-07
cosmonaut;1.4424915974339304e-06
who;6.45744431281637e-07
became;6.456627812510915e-07
the;5.683030737585554e-07
first;6.083019947655085e-07
human;5.594457322135602e-07
to;5.671864482207125e-07
journey;5.833501836644018e-07
into;5.282986111868996e-07
space,;9.467174529134021e-07
completing;2.406598103563967e-06
an;5.158503648792605e-07
orbit;6.161924636195408e-07
of;5.094759825225496e-07
the;4.94726110883784e-07
Earth;5.863631505449893e-07
on;5.387100070308817e-07
April;5.678180936953083e-07
12,;8.053180648554872e-07
1961.;0.9999627404661555
Gagarin;1.1151817670173315e-06
died;6.222963610660002e-07
in;5.415726933122661e-07
1968;9.72562183945845e-07
during;5.853643893624299e-07
a;5.373140710230133e-07
training;5.754572791051979e-07
flight;5.707370266018343e-07
for;5.478272350192412e-07
a;5.067425708459051e-07
planned;5.142732111631047e-07
moon;5.438737021107015e-07
mission.;6.302108316623818e-07
His;5.253312254882118e-07
legacy;6.294388116898179e-07
continues;5.449225397139934e-07
to;5.085150905176899e-07
inspire;6.677436023678258e-07
generations;5.963580985187922e-07
of;5.374751960472777e-07
scientists,;6.636995926793211e-07
engineers,;5.615139927784059e-07
and;4.975575844509511e-07
explorers.;5.931106941385038e-07
