text;attention
Yuri;1.194588041998652e-05
Gagarin;9.7769515983704e-05
was;7.792364347087793e-06
a;7.3004677577747925e-06
Soviet;7.6140526975256715e-06
pilot;9.24997158742348e-06
and;7.998549785943739e-06
cosmonaut;2.458329885892278e-05
who;7.811227076476263e-06
became;6.991281799275508e-06
the;6.964911333076617e-06
first;6.886189701534086e-06
human;6.6127830830085484e-06
to;6.370124465562028e-06
journey;7.523252104505389e-06
into;6.823997411205547e-06
space,;1.0124159993725725e-05
completing;5.167116738190062e-05
an;7.3129127472674105e-06
orbit;6.855392811702558e-06
of;6.294539947170079e-06
the;5.992237187455944e-06
Earth;6.143725717433758e-06
on;7.012281119069993e-06
April;7.3462089660949835e-06
12,;9.856718405204288e-06
1961.;0.9994610229505058
Gagarin;3.553666847593061e-05
died;7.379128749782467e-06
in;6.9093248471816345e-06
1968;9.896778802849269e-06
during;7.058068129168331e-06
a;6.533856917400285e-06
training;6.171222180668908e-06
flight;6.786037827799717e-06
for;6.381157805337802e-06
a;6.099136904066321e-06
planned;5.9224774455958714e-06
moon;5.804819844006817e-06
mission.;8.089089841315158e-06
His;6.084523079754738e-06
legacy;6.255499178403053e-06
continues;5.956649670056931e-06
to;5.754252802980532e-06
inspire;7.586190467315216e-06
generations;6.900332214245728e-06
of;6.252254860786868e-06
scientists,;8.21682243853566e-06
engineers,;6.601748722888713e-06
and;5.601054095279175e-06
explorers.;6.352741502516358e-06
