text;attention
Yuri;9.176435570197016e-07
Gagarin;2.1204267659989285e-06
was;6.751990894883539e-07
a;5.983191598352807e-07
Soviet;6.467186620185334e-07
pilot;7.210957947259982e-07
and;6.202188819774457e-07
cosmonaut;9.298895830189449e-07
who;6.604438790346576e-07
became;6.35097272427178e-07
the;5.631877170530044e-07
first;6.191056043398539e-07
human;5.760820862996146e-07
to;5.986515651691437e-07
journey;6.176627210484881e-07
into;5.607797960497035e-07
space,;8.689274647328242e-07
completing;1.7588467610858192e-06
an;5.519020843300932e-07
orbit;6.756726775789187e-07
of;5.551715440993147e-07
the;5.354878602764782e-07
Earth;5.985171913609283e-07
on;5.859330606336461e-07
April;6.731430103763885e-07
12,;8.003745903516485e-07
1961.;0.9999648256704989
Gagarin;1.1514495653301375e-06
died;6.529700655399453e-07
in;5.587738264334027e-07
1968;8.343277110650036e-07
during;5.984703616184557e-07
a;5.59246069110306e-07
training;6.006659539939261e-07
flight;5.77346487314415e-07
for;5.534163013225831e-07
a;5.392237483854665e-07
planned;5.627343290658569e-07
moon;5.661230003992887e-07
mission.;6.777950605059428e-07
His;5.769186744392983e-07
legacy;7.181720046489434e-07
continues;6.227292837068961e-07
to;5.79083115625279e-07
inspire;7.735690714712232e-07
generations;6.371565091812069e-07
of;6.199040783438041e-07
scientists,;7.720347618582861e-07
engineers,;6.126129309678267e-07
and;5.594577529247506e-07
explorers.;6.056504573749426e-07
